id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148355,2019-09-11,27890000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,43
162159,2019-09-12,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,25.2,0.0,30.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
172256,2019-09-13,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,24.1,0.0,30.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
181852,2019-09-14,27970000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,43
181948,2019-09-14,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.4,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,43
192778,2019-09-15,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.8,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,15.0,1,43
206096,2019-09-16,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.3,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,43
221833,2019-09-17,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
237606,2019-09-18,27890000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,43
237680,2019-09-18,27970000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
237857,2019-09-18,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,22.2,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,43
253607,2019-09-19,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,22.6,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1,43
269378,2019-09-20,27970000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,43
269567,2019-09-20,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,22.6,0.7,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,2,43
278001,2019-09-21,21820000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,43
283292,2019-09-21,27990000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,19.9,35.5,179.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,43
292396,2019-09-22,27990000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,20.5,34.1,179.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,43
318738,2019-09-24,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,20.5,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
334318,2019-09-25,27890000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,21.0,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,43
334538,2019-09-25,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,21.0,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,43
350163,2019-09-26,27890000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,43
350435,2019-09-26,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.7,0.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,43
366036,2019-09-27,27890000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.7,0.7,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,43
366262,2019-09-27,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.7,0.7,30.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2,43
380928,2019-09-28,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,24.6,0.0,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1,43
393713,2019-09-29,28160000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.7,0.2,30.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,43
407280,2019-09-30,27970000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,43
407310,2019-09-30,27990000,시내,1370,방림원,33.336890000000004,126.26733999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-199,제주시,한경면,저지리,용금로,고산,23.7,38.6,179.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
