id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
65153,2019-09-05,28510000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,35
65348,2019-09-05,28530000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,35
65636,2019-09-05,28590000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,35
80356,2019-09-06,28490000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
80670,2019-09-06,28510000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,35
93423,2019-09-07,28490000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
104206,2019-09-08,28490000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,35
117604,2019-09-09,28490000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,35
117902,2019-09-09,28510000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,35
118381,2019-09-09,28590000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,35
133155,2019-09-10,28490000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
133678,2019-09-10,28530000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,35
162838,2019-09-12,28530000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
193272,2019-09-15,28510000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
206363,2019-09-16,28490000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,35
206669,2019-09-16,28510000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,35
206866,2019-09-16,28530000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,35
222600,2019-09-17,28530000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
238426,2019-09-18,28510000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
269839,2019-09-20,28490000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
303575,2019-09-23,28530000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
335310,2019-09-25,28530000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,35
350706,2019-09-26,28490000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
366835,2019-09-27,28510000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,35
367308,2019-09-27,28590000,시내,2576,신천리취락구조,33.34805,126.85363000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,신천동로13번길,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,35
