id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50688,2019-09-04,28690000,시내,1071,중엄리,33.47355,126.37338999999999,1.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,4.0,4,130
50950,2019-09-04,28710000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,4,130
58056,2019-09-05,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,130
58111,2019-09-05,22510000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,130
58529,2019-09-05,22600000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,130
65968,2019-09-05,28690000,시내,1071,중엄리,33.47355,126.37338999999999,2.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,2.0,1.0,2.0,1.0,15.0,4.0,6,130
66249,2019-09-05,28710000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,1.0,6,130
72296,2019-09-05,32680000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,7.0,103.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,130
73754,2019-09-06,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,130
74214,2019-09-06,22600000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,130
81465,2019-09-06,28690000,시내,1071,중엄리,33.47355,126.37338999999999,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,0.0,0.0,0.0,4.0,9.0,4.0,4,130
81739,2019-09-06,28710000,시내,1071,중엄리,33.47355,126.37338999999999,1.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,2.0,4.0,0.0,2.0,10.0,6.0,4,130
88640,2019-09-07,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,130
93164,2019-09-07,28080000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,27.6,34.3,169.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,130
94188,2019-09-07,28690000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,5,130
94424,2019-09-07,28710000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,4.0,5,130
97953,2019-09-07,32680000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,27.6,34.3,103.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,130
99098,2019-09-08,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,3,130
105040,2019-09-08,28690000,시내,1071,중엄리,33.47355,126.37338999999999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,3,130
105284,2019-09-08,28710000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,3,130
110927,2019-09-09,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,130
111395,2019-09-09,22600000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,130
118709,2019-09-09,28690000,시내,1071,중엄리,33.47355,126.37338999999999,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,2.0,8.0,2.0,4,130
118976,2019-09-09,28710000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,3.0,3.0,4.0,7.0,10.0,4,130
126249,2019-09-10,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,130
134299,2019-09-10,28690000,시내,1071,중엄리,33.47355,126.37338999999999,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,1.0,2.0,3.0,10.0,6.0,3,130
134598,2019-09-10,28710000,시내,1071,중엄리,33.47355,126.37338999999999,1.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,1.0,1.0,0.0,11.0,2.0,3,130
142200,2019-09-11,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,5,130
142255,2019-09-11,22510000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
148520,2019-09-11,28080000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
149870,2019-09-11,28690000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,6.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,1.0,1.0,4.0,12.0,6.0,5,130
150150,2019-09-11,28710000,시내,1071,중엄리,33.47355,126.37338999999999,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,1.0,1.0,0.0,7.0,2.0,5,130
157386,2019-09-12,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,130
157778,2019-09-12,22600000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.1,0.6,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,130
162113,2019-09-12,28080000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.1,0.6,169.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,130
163260,2019-09-12,28690000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,3.0,3.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,6.0,3.0,2.0,1.0,12.0,6.0,5,130
163505,2019-09-12,28710000,시내,1071,중엄리,33.47355,126.37338999999999,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,2.0,2.0,3.0,0.0,6.0,5.0,5,130
168635,2019-09-13,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,130
168658,2019-09-13,22510000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,130
173144,2019-09-13,28690000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,2.0,0.0,2.0,1.0,7.0,3.0,4,130
173360,2019-09-13,28710000,시내,1071,중엄리,33.47355,126.37338999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,4.0,4,130
177481,2019-09-14,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,130
177882,2019-09-14,22600000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.3,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
182999,2019-09-14,28690000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,3.0,0.0,2.0,0.0,7.0,2.0,4,130
183245,2019-09-14,28710000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,2.0,1.0,0.0,1.0,8.0,2.0,4,130
188102,2019-09-15,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,130
193843,2019-09-15,28690000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,8.0,0.0,1.0,3.0,9.0,4.0,3,130
194095,2019-09-15,28710000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3,130
199599,2019-09-16,22490000,시내,1071,중엄리,33.47355,126.37338999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,130
