id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56439,2019-09-04,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,84
62217,2019-09-05,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,8.0,3,84
68806,2019-09-05,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,7.0,3.0,3.0,2.0,13.0,3,84
72082,2019-09-05,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,84
77817,2019-09-06,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,3,84
84068,2019-09-06,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
84308,2019-09-06,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,4.0,2.0,1.0,3.0,7.0,3,84
91859,2019-09-07,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,84
95787,2019-09-07,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,4.0,0.0,2.0,4.0,6.0,2,84
102482,2019-09-08,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
106962,2019-09-08,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,8.0,2,84
114992,2019-09-09,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,4,84
121263,2019-09-09,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,84
121491,2019-09-09,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,3.0,5.0,2.0,11.0,4,84
124559,2019-09-09,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,84
130485,2019-09-10,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,7.0,5.0,0.0,2.0,12.0,4,84
137098,2019-09-10,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
137323,2019-09-10,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,3.0,2.0,1.0,11.0,4,84
140602,2019-09-10,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,84
146299,2019-09-11,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4,84
152567,2019-09-11,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,84
152789,2019-09-11,30240000,시내,489,오래물광장,33.50501,126.46718,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,5.0,4,84
155945,2019-09-11,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,84
160647,2019-09-12,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,2,84
165104,2019-09-12,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,2,84
174592,2019-09-13,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,84
180624,2019-09-14,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3,84
184579,2019-09-14,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
184714,2019-09-14,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
191374,2019-09-15,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2,84
195616,2019-09-15,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,2,84
203754,2019-09-16,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,3,84
210184,2019-09-16,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,84
210383,2019-09-16,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,9.0,3,84
219478,2019-09-17,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,8.0,2,84
226187,2019-09-17,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,4.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,5.0,4.0,4.0,1.0,13.0,2,84
235498,2019-09-18,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,4.0,4.0,0.0,3.0,8.0,3,84
241893,2019-09-18,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
242103,2019-09-18,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,9.0,3.0,4.0,2.0,16.0,3,84
251231,2019-09-19,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,5.0,0.0,6.0,6.0,2,84
257972,2019-09-19,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,2.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,15.0,2,84
267222,2019-09-20,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,6.0,4,84
273663,2019-09-20,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
273873,2019-09-20,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,8.0,3.0,5.0,2.0,16.0,4,84
277139,2019-09-20,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,84
281857,2019-09-21,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,2,84
286450,2019-09-21,30240000,시내,489,오래물광장,33.50501,126.46718,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,8.0,2,84
291743,2019-09-22,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,84
293861,2019-09-22,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,84
300553,2019-09-23,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,3.0,3.0,0.0,6.0,6.0,3,84
307096,2019-09-23,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,9.0,3,84
310408,2019-09-23,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,84
316333,2019-09-24,24230000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,4.0,5.0,0.0,5.0,9.0,4,84
322896,2019-09-24,30160000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
323109,2019-09-24,30240000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,9.0,4,84
326349,2019-09-24,32570000,시내,489,오래물광장,33.50501,126.46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2605-5,제주시,제주시,도두일동,도두1길,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,84
