id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57723,2019-09-05,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3,80
66983,2019-09-05,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
73354,2019-09-06,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.6,43.7,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
73424,2019-09-06,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
82428,2019-09-06,28940000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
82474,2019-09-06,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,80
98747,2019-09-08,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.5,30.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
98809,2019-09-08,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
105820,2019-09-08,28940000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,80
105849,2019-09-08,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.5,30.3,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
110527,2019-09-09,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,80
110602,2019-09-09,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,80
119671,2019-09-09,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
125855,2019-09-10,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,4,80
125929,2019-09-10,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,80
135276,2019-09-10,28940000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
135332,2019-09-10,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,80
141786,2019-09-11,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,80
141865,2019-09-11,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,3,80
150851,2019-09-11,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
164030,2019-09-12,28940000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,80
168370,2019-09-13,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,80
173804,2019-09-13,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
177150,2019-09-14,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
183744,2019-09-14,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
194584,2019-09-15,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.9,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,80
199201,2019-09-16,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,80
199272,2019-09-16,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,80
208500,2019-09-16,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,80
214875,2019-09-17,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,3,80
214964,2019-09-17,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
224260,2019-09-17,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3,80
230886,2019-09-18,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
230968,2019-09-18,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,3,80
240269,2019-09-18,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,80
246597,2019-09-19,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,80
246675,2019-09-19,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,80
256063,2019-09-19,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,80
262637,2019-09-20,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,80
272003,2019-09-20,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,80
285292,2019-09-21,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,21.2,151.5,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,80
295985,2019-09-23,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,3,80
296066,2019-09-23,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,3,80
305245,2019-09-23,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
311690,2019-09-24,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3,80
311767,2019-09-24,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3,80
321189,2019-09-24,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,19.6,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,80
327639,2019-09-25,22230000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3,80
327721,2019-09-25,22250000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
337002,2019-09-25,28960000,시내,2404,성읍2리,33.41088,126.76886999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3031-3,서귀포시,표선면,성읍리,번영로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3,80
