id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9737,2019-09-01,31390000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,1023
10639,2019-09-01,31990000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,23.3,26.1,81.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,1023
10658,2019-09-01,32000000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,18,1023
11010,2019-09-01,32360000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,6.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,23.3,26.1,28.0,1,6,Sunday,0.0,1.0,0,0,1,0,6.0,2.0,9.0,0.0,0.0,0.0,17.0,0.0,18,1023
12749,2019-09-02,22480000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,14.0,3.0,0.0,20.0,44,1023
12829,2019-09-02,22500000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,44,1023
14634,2019-09-02,23290000,시내,200,제주대학교,33.45989,126.56161999999999,12.0,1.0,0.0,19.0,2.0,0.0,3.0,0.0,6.0,12.0,5.0,3.0,7.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,19.0,2.0,3.0,18.0,8.0,34.0,29.0,44,1023
14728,2019-09-02,23330000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,8.0,2.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,18.0,10.0,0.0,33.0,44,1023
14774,2019-09-02,23350000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,44,1023
14963,2019-09-02,23420000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,7.0,1.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,14.0,8.0,0.0,28.0,44,1023
15094,2019-09-02,23460000,시내,200,제주대학교,33.45989,126.56161999999999,21.0,18.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,5.0,1.0,2.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,39.0,0.0,0.0,18.0,10.0,3.0,39.0,31.0,44,1023
15172,2019-09-02,23480000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,44,1023
15241,2019-09-02,23490000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,44,1023
15356,2019-09-02,23510000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,12.0,44,1023
15450,2019-09-02,23530000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1023
15583,2019-09-02,23570000,시내,200,제주대학교,33.45989,126.56161999999999,15.0,6.0,0.0,0.0,0.0,35.0,3.0,11.0,19.0,9.0,8.0,23.0,132.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,21.0,0.0,35.0,14.0,28.0,31.0,56.0,73.0,44,1023
15664,2019-09-02,23590000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1023
15730,2019-09-02,23620000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,12.0,3.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,27.0,15.0,1.0,46.0,44,1023
15770,2019-09-02,23640000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,44,1023
15806,2019-09-02,23650000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,44,1023
16201,2019-09-02,24040000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,44,1023
16246,2019-09-02,24050000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,44,1023
16288,2019-09-02,24060000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,44,1023
16335,2019-09-02,24070000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,44,1023
17202,2019-09-02,24360000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,165.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,44,1023
22232,2019-09-02,29720000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,44,1023
22288,2019-09-02,29770000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,44,1023
22323,2019-09-02,29790000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,3.0,1.0,0.0,5.0,4.0,44,1023
22459,2019-09-02,29840000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,44,1023
22495,2019-09-02,29870000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,44,1023
22557,2019-09-02,29920000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,44,1023
22621,2019-09-02,30000000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,44,1023
22688,2019-09-02,30040000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1023
22830,2019-09-02,30170000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,1023
22969,2019-09-02,30230000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,17.0,44,1023
23890,2019-09-02,31350000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,44,1023
23924,2019-09-02,31360000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,44,1023
23976,2019-09-02,31370000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,44,1023
24014,2019-09-02,31390000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,44,1023
24046,2019-09-02,31400000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,5.0,0.0,7.0,5.0,44,1023
25014,2019-09-02,31870000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,14.0,44,1023
25103,2019-09-02,31890000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1023
25195,2019-09-02,31910000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,44,1023
25235,2019-09-02,31930000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,1023
25266,2019-09-02,31950000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1023
25300,2019-09-02,31970000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1023
25324,2019-09-02,32000000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,3.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,23.0,44,1023
25763,2019-09-02,32360000,시내,200,제주대학교,33.45989,126.56161999999999,4.0,9.0,14.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,28.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,25.0,8.0,0.0,0.0,0.0,46.0,0.0,44,1023
27794,2019-09-03,22480000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,8.0,0.0,5.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,30.0,43,1023
27882,2019-09-03,22500000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,43,1023
29715,2019-09-03,23290000,시내,200,제주대학교,33.45989,126.56161999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 35-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,20.0,43,1023
