id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13439,2019-09-02,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,328
13818,2019-09-02,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,328
14604,2019-09-02,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,14,328
14694,2019-09-02,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,328
14813,2019-09-02,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,328
18160,2019-09-02,27000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,328
19006,2019-09-02,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,328
19285,2019-09-02,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,14,328
19759,2019-09-02,28540000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,328
19836,2019-09-02,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,328
19928,2019-09-02,28580000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,328
23633,2019-09-02,30940000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,328
24521,2019-09-02,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,328
28396,2019-09-03,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,12,328
28508,2019-09-03,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,12,328
28882,2019-09-03,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,12,328
29685,2019-09-03,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,12,328
29779,2019-09-03,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,12,328
29908,2019-09-03,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,12,328
34243,2019-09-03,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,328
34511,2019-09-03,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,2.0,0.0,5.0,3.0,12,328
35083,2019-09-03,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,328
39002,2019-09-03,30810000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,328
39080,2019-09-03,30940000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
40040,2019-09-03,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,12,328
43779,2019-09-04,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,328
43886,2019-09-04,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,328
44255,2019-09-04,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,328
44382,2019-09-04,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,328
45054,2019-09-04,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,12,328
48572,2019-09-04,27000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,328
48623,2019-09-04,27080000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,328
48660,2019-09-04,27130000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
49424,2019-09-04,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,328
49705,2019-09-04,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,1.0,12,328
50226,2019-09-04,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,328
54888,2019-09-04,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12,328
58608,2019-09-05,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,11,328
58722,2019-09-05,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,328
59232,2019-09-05,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,328
60014,2019-09-05,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,11,328
60137,2019-09-05,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,328
63606,2019-09-05,27000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,328
64612,2019-09-05,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,328
64901,2019-09-05,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,328
65460,2019-09-05,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,328
69411,2019-09-05,30940000,시내,399,함덕비석거리,33.543209999999995,126.66167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,328
70369,2019-09-05,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,328
74285,2019-09-06,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,328
74785,2019-09-06,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,10,328
75582,2019-09-06,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10,328
