id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48540,2019-09-04,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
55162,2019-09-04,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,168
55233,2019-09-04,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
55245,2019-09-04,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
63372,2019-09-05,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,8,168
63415,2019-09-05,26200000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,168
63513,2019-09-05,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8,168
63579,2019-09-05,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,168
70628,2019-09-05,31710000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,168
70671,2019-09-05,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8,168
70741,2019-09-05,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
70756,2019-09-05,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
78988,2019-09-06,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,168
79029,2019-09-06,26200000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,168
79134,2019-09-06,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,8,168
79196,2019-09-06,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,168
86071,2019-09-06,31710000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,168
86124,2019-09-06,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,8,168
86193,2019-09-06,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
86205,2019-09-06,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
92622,2019-09-07,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,168
92700,2019-09-07,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,168
96861,2019-09-07,31710000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,168
103334,2019-09-08,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
103417,2019-09-08,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
103458,2019-09-08,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
108302,2019-09-08,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,168
116193,2019-09-09,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,7,168
116233,2019-09-09,26200000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
116327,2019-09-09,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,7,168
116391,2019-09-09,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,168
123262,2019-09-09,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,168
123319,2019-09-09,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
123333,2019-09-09,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
131679,2019-09-10,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9,168
131724,2019-09-10,26200000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,168
131828,2019-09-10,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,9,168
131893,2019-09-10,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,168
139142,2019-09-10,31710000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,168
139173,2019-09-10,31730000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
139197,2019-09-10,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,168
139270,2019-09-10,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
139288,2019-09-10,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
147476,2019-09-11,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
