id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155065,2019-09-11,32020000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
161360,2019-09-12,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,38
171874,2019-09-13,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.2,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,38
175750,2019-09-13,32020000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.2,0.0,177.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
181319,2019-09-14,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.9,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1,38
192095,2019-09-15,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
197283,2019-09-15,32020000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,25.1,0.0,177.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
204723,2019-09-16,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
204763,2019-09-16,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
220471,2019-09-17,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
228658,2019-09-17,32030000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,23.7,0.0,161.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,38
236466,2019-09-18,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
236510,2019-09-18,26070000,시내,1755,외돌개,33.24096,126.54739,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,9.0,0.0,0.0,12.0,9.0,2,38
252217,2019-09-19,26050000,시내,1755,외돌개,33.24096,126.54739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,38
252256,2019-09-19,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,38
260371,2019-09-19,32020000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,38
282567,2019-09-21,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
292198,2019-09-22,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,21.4,78.9,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,38
309495,2019-09-23,32020000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,20.9,0.6,177.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,38
317375,2019-09-24,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,20.8,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,38
349032,2019-09-26,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,38
349075,2019-09-26,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,23.9,0.1,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,2,38
364913,2019-09-27,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,38
372447,2019-09-27,31790000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
386316,2019-09-28,32020000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,25.5,0.0,177.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,38
392869,2019-09-29,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,38.3,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,38
406059,2019-09-30,26050000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
406101,2019-09-30,26070000,시내,1755,외돌개,33.24096,126.54739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 795-3,서귀포시,서귀포시,서홍동,남성로,서귀포,24.3,6.3,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,38
