id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21125,2019-09-02,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
33972,2019-09-03,27890000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.8,39.3,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,7,188
33997,2019-09-03,27910000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.8,39.3,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,188
35759,2019-09-03,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,7,188
36022,2019-09-03,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,7,188
36241,2019-09-03,28820000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
36338,2019-09-03,28840000,시내,1142,금능리,33.38722,126.23234,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
36382,2019-09-03,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
49184,2019-09-04,27890000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.2,67.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,188
50850,2019-09-04,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,5,188
51100,2019-09-04,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,8.0,0.0,1.0,1.0,10.0,2.0,5,188
51196,2019-09-04,28760000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
51442,2019-09-04,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.2,67.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
64352,2019-09-05,27910000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.3,0.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,188
66138,2019-09-05,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,7,188
66409,2019-09-05,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,3.0,7,188
66516,2019-09-05,28760000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
66749,2019-09-05,28840000,시내,1142,금능리,33.38722,126.23234,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
66803,2019-09-05,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,188
72391,2019-09-05,32740000,시내,1142,금능리,33.38722,126.23234,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
79844,2019-09-06,27890000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
79873,2019-09-06,27910000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,36.1,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
81627,2019-09-06,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,188
81898,2019-09-06,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,7,188
82011,2019-09-06,28760000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
82242,2019-09-06,28840000,시내,1142,금능리,33.38722,126.23234,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,7,188
82295,2019-09-06,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,188
94340,2019-09-07,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,4,188
94570,2019-09-07,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,188
94748,2019-09-07,28840000,시내,1142,금능리,33.38722,126.23234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.3,4.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,188
94776,2019-09-07,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.3,4.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,188
105192,2019-09-08,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,188
105435,2019-09-08,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
105521,2019-09-08,28760000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
105593,2019-09-08,28820000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
105666,2019-09-08,28840000,시내,1142,금능리,33.38722,126.23234,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,24.1,16.3,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,188
117111,2019-09-09,27890000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,62.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
118873,2019-09-09,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,7,188
119136,2019-09-09,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,7,188
119349,2019-09-09,28820000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
119441,2019-09-09,28840000,시내,1142,금능리,33.38722,126.23234,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,188
119493,2019-09-09,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
124832,2019-09-09,32740000,시내,1142,금능리,33.38722,126.23234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
132652,2019-09-10,27910000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,188
134485,2019-09-10,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,0.0,0.0,0.0,12.0,0.0,5,188
134765,2019-09-10,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,5,188
135084,2019-09-10,28840000,시내,1142,금능리,33.38722,126.23234,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,188
135140,2019-09-10,28860000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,26.2,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,188
148354,2019-09-11,27890000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
149904,2019-09-11,28690000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,188
150043,2019-09-11,28700000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,0.0,1.0,12.0,1.0,9,188
150311,2019-09-11,28720000,시내,1142,금능리,33.38722,126.23234,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,9,188
150409,2019-09-11,28760000,시내,1142,금능리,33.38722,126.23234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,188
150527,2019-09-11,28820000,시내,1142,금능리,33.38722,126.23234,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,188
150630,2019-09-11,28840000,시내,1142,금능리,33.38722,126.23234,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-2,제주시,한림읍,금능리,금능남로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,188
