id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4037,2019-09-01,24040000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,23.3,26.1,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,551
4073,2019-09-01,24050000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,18,551
4276,2019-09-01,24130000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,18,551
8396,2019-09-01,29460000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,551
8640,2019-09-01,29770000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,3.0,0.0,0.0,0.0,11.0,0.0,18,551
9542,2019-09-01,31160000,시내,313,제주동초등학교,33.51332,126.53221,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,551
9566,2019-09-01,31190000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,551
10076,2019-09-01,31600000,시내,313,제주동초등학교,33.51332,126.53221,0.0,2.0,2.0,0.0,5.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,7.0,3.0,1.0,2.0,11.0,6.0,18,551
13498,2019-09-02,23030000,시내,313,제주동초등학교,33.51332,126.53221,6.0,4.0,12.0,7.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,9.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,19.0,3.0,1.0,4.0,0.0,32.0,5.0,19,551
13868,2019-09-02,23110000,시내,313,제주동초등학교,33.51332,126.53221,0.0,3.0,8.0,8.0,4.0,9.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,16.0,13.0,0.0,2.0,5.0,32.0,7.0,19,551
13981,2019-09-02,23130000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,1.0,10.0,1.0,19,551
14223,2019-09-02,23190000,시내,313,제주동초등학교,33.51332,126.53221,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,19,551
14300,2019-09-02,23210000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,9.0,0.0,0.0,0.0,11.0,0.0,19,551
14912,2019-09-02,23400000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,5.0,19,551
15112,2019-09-02,23460000,시내,313,제주동초등학교,33.51332,126.53221,0.0,11.0,9.0,12.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,13.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,21.0,5.0,1.0,3.0,2.0,37.0,6.0,19,551
15189,2019-09-02,23480000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,19,551
15945,2019-09-02,23710000,시내,313,제주동초등학교,33.51332,126.53221,2.0,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,5.0,1.0,0.0,2.0,15.0,3.0,19,551
16058,2019-09-02,24010000,시내,313,제주동초등학교,33.51332,126.53221,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,1.0,0.0,4.0,7.0,5.0,19,551
16220,2019-09-02,24040000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,551
16264,2019-09-02,24050000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,5.0,19,551
16514,2019-09-02,24130000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,19,551
21966,2019-09-02,29460000,시내,313,제주동초등학교,33.51332,126.53221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,551
22303,2019-09-02,29770000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,0.0,2.0,11.0,2.0,19,551
22338,2019-09-02,29790000,시내,313,제주동초등학교,33.51332,126.53221,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,19,551
22769,2019-09-02,30100000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,551
22784,2019-09-02,30130000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,551
24471,2019-09-02,31600000,시내,313,제주동초등학교,33.51332,126.53221,0.0,10.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,6.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,4.0,2.0,0.0,5.0,4.0,16.0,9.0,19,551
28568,2019-09-03,23030000,시내,313,제주동초등학교,33.51332,126.53221,4.0,3.0,19.0,7.0,7.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,5.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,26.0,8.0,1.0,6.0,4.0,41.0,11.0,22,551
28934,2019-09-03,23110000,시내,313,제주동초등학교,33.51332,126.53221,0.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,6.0,0.0,1.0,6.0,20.0,7.0,22,551
29048,2019-09-03,23130000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,5.0,22,551
29301,2019-09-03,23190000,시내,313,제주동초등학교,33.51332,126.53221,2.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,1.0,2.0,5.0,11.0,8.0,22,551
29381,2019-09-03,23210000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,551
30011,2019-09-03,23400000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,1.0,7.0,2.0,22,551
30221,2019-09-03,23460000,시내,313,제주동초등학교,33.51332,126.53221,1.0,10.0,6.0,11.0,7.0,5.0,1.0,0.0,4.0,2.0,4.0,1.0,3.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,17.0,12.0,1.0,6.0,5.0,40.0,12.0,22,551
30293,2019-09-03,23480000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,1.0,1.0,13.0,2.0,22,551
31052,2019-09-03,23710000,시내,313,제주동초등학교,33.51332,126.53221,4.0,2.0,9.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,11.0,7.0,2.0,1.0,3.0,24.0,6.0,22,551
31169,2019-09-03,24010000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,5.0,3.0,3.0,8.0,22,551
31333,2019-09-03,24040000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,22,551
31379,2019-09-03,24050000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,22,551
31651,2019-09-03,24130000,시내,313,제주동초등학교,33.51332,126.53221,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,22,551
37264,2019-09-03,29460000,시내,313,제주동초등학교,33.51332,126.53221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,551
37297,2019-09-03,29490000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,551
37538,2019-09-03,29660000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,551
37631,2019-09-03,29770000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,7.0,0.0,0.0,2.0,21.0,2.0,22,551
37671,2019-09-03,29790000,시내,313,제주동초등학교,33.51332,126.53221,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,22,551
37697,2019-09-03,29810000,시내,313,제주동초등학교,33.51332,126.53221,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,551
38161,2019-09-03,30100000,시내,313,제주동초등학교,33.51332,126.53221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,551
39224,2019-09-03,31190000,시내,313,제주동초등학교,33.51332,126.53221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,551
39993,2019-09-03,31600000,시내,313,제주동초등학교,33.51332,126.53221,0.0,14.0,5.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,5.0,5.0,2.0,0.0,6.0,24.0,8.0,22,551
43944,2019-09-04,23030000,시내,313,제주동초등학교,33.51332,126.53221,5.0,4.0,9.0,13.0,3.0,5.0,2.0,2.0,2.0,4.0,1.0,0.0,7.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,22.0,8.0,4.0,6.0,1.0,39.0,11.0,20,551
44307,2019-09-04,23110000,시내,313,제주동초등학교,33.51332,126.53221,0.0,8.0,8.0,6.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,14.0,3.0,2.0,2.0,0.0,25.0,4.0,20,551
44428,2019-09-04,23130000,시내,313,제주동초등학교,33.51332,126.53221,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,0.0,1.0,9.0,2.0,20,551
44686,2019-09-04,23190000,시내,313,제주동초등학교,33.51332,126.53221,2.0,5.0,0.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,4.0,1.0,2.0,15.0,7.0,20,551
44756,2019-09-04,23210000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,20,551
45353,2019-09-04,23400000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,5.0,20,551
45549,2019-09-04,23460000,시내,313,제주동초등학교,33.51332,126.53221,1.0,5.0,3.0,9.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,5.0,1.0,3.0,0.0,23.0,4.0,20,551
45625,2019-09-04,23480000,시내,313,제주동초등학교,33.51332,126.53221,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 1109-10,제주시,제주시,건입동,동문로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,1.0,10.0,1.0,20,551
