id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204648,2019-09-16,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,4,79
204703,2019-09-16,25100000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
212714,2019-09-16,32050000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
212734,2019-09-16,32070000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.8,0.0,39.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
220386,2019-09-17,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,4,79
220429,2019-09-17,25100000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,79
228700,2019-09-17,32050000,시내,2101,색달동,33.26167,126.41228000000001,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,79
228722,2019-09-17,32070000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.7,0.0,39.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
236398,2019-09-18,25080000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,3,79
244503,2019-09-18,32050000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,79
244523,2019-09-18,32070000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,24.5,0.0,39.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
252126,2019-09-19,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,3,79
252181,2019-09-19,25100000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
260440,2019-09-19,32050000,시내,2101,색달동,33.26167,126.41228000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,79
268092,2019-09-20,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,3,79
268149,2019-09-20,25100000,시내,2101,색달동,33.26167,126.41228000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
276300,2019-09-20,32050000,시내,2101,색달동,33.26167,126.41228000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,79
282528,2019-09-21,25080000,시내,2101,색달동,33.26167,126.41228000000001,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,2,79
288104,2019-09-21,32050000,시내,2101,색달동,33.26167,126.41228000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79
292168,2019-09-22,25080000,시내,2101,색달동,33.26167,126.41228000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,21.4,78.9,95.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,79
294669,2019-09-22,32050000,시내,2101,색달동,33.26167,126.41228000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,21.4,78.9,21.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79
301447,2019-09-23,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3,79
301495,2019-09-23,25100000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
309543,2019-09-23,32050000,시내,2101,색달동,33.26167,126.41228000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
317253,2019-09-24,25080000,시내,2101,색달동,33.26167,126.41228000000001,3.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,2,79
325473,2019-09-24,32050000,시내,2101,색달동,33.26167,126.41228000000001,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2,79
333120,2019-09-25,25080000,시내,2101,색달동,33.26167,126.41228000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,79
333167,2019-09-25,25100000,시내,2101,색달동,33.26167,126.41228000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,색달로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
