id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35050,2019-09-03,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,131
35296,2019-09-03,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.9,34.4,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,131
49495,2019-09-04,28480000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,131
49791,2019-09-04,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,131
50043,2019-09-04,28520000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,131
50191,2019-09-04,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,131
50408,2019-09-04,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,131
50461,2019-09-04,28620000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,131
64993,2019-09-05,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,131
65259,2019-09-05,28520000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,131
65425,2019-09-05,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
65582,2019-09-05,28580000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
65687,2019-09-05,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,131
80504,2019-09-06,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5,131
80766,2019-09-06,28520000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,131
80944,2019-09-06,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
81194,2019-09-06,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
81243,2019-09-06,28620000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
93287,2019-09-07,28480000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,131
93544,2019-09-07,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,131
93743,2019-09-07,28520000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,131
93858,2019-09-07,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
94045,2019-09-07,28620000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,25.9,2.7,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
104334,2019-09-08,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,131
104680,2019-09-08,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,131
104740,2019-09-08,28560000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,131
104882,2019-09-08,28620000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,23.5,30.3,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,131
117453,2019-09-09,28480000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5,131
117741,2019-09-09,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5,131
118173,2019-09-09,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
118428,2019-09-09,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
118480,2019-09-09,28620000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,131
132996,2019-09-10,28480000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,131
133302,2019-09-10,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,1.0,0.0,5.0,3.0,3,131
134003,2019-09-10,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,131
148694,2019-09-11,28480000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3,131
148979,2019-09-11,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,131
149584,2019-09-11,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3,131
162524,2019-09-12,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,131
172572,2019-09-13,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,131
172769,2019-09-13,28520000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,131
182311,2019-09-14,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,131
182531,2019-09-14,28520000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,131
182640,2019-09-14,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,131
182839,2019-09-14,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.1,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,131
193128,2019-09-15,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,131
193469,2019-09-15,28540000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
193597,2019-09-15,28580000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,131
193673,2019-09-15,28600000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.9,0.0,37.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,131
193696,2019-09-15,28620000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.9,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
206209,2019-09-16,28480000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5,131
206506,2019-09-16,28500000,시내,2553,가마초등학교,33.3067,126.79961999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1522-4,서귀포시,표선면,세화리,세화로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5,131
