id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17809,2019-09-02,26110000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,378
17841,2019-09-02,26120000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,14,378
17859,2019-09-02,26140000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,14,378
17903,2019-09-02,26160000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,378
18072,2019-09-02,26330000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,82.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,14,378
23188,2019-09-02,30420000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,378
23270,2019-09-02,30480000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,378
23373,2019-09-02,30640000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,378
24761,2019-09-02,31710000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,378
24808,2019-09-02,31750000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,378
25505,2019-09-02,32180000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,378
32807,2019-09-03,25080000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,378
32907,2019-09-03,26050000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,15,378
32940,2019-09-03,26070000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,378
32951,2019-09-03,26100000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,378
32977,2019-09-03,26110000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,378
33008,2019-09-03,26120000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,15,378
33027,2019-09-03,26140000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,378
33066,2019-09-03,26160000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15,378
33238,2019-09-03,26330000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,378
38659,2019-09-03,30420000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15,378
38737,2019-09-03,30480000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,378
39727,2019-09-03,31530000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,378
40282,2019-09-03,31710000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,378
40331,2019-09-03,31750000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,378
40954,2019-09-03,32180000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,378
47984,2019-09-04,25060000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,378
48056,2019-09-04,25080000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13,378
48141,2019-09-04,26050000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,378
48182,2019-09-04,26070000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,13,378
48197,2019-09-04,26100000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,378
48240,2019-09-04,26120000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13,378
48303,2019-09-04,26160000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,378
48480,2019-09-04,26330000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,13,378
48542,2019-09-04,26350000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,378
53560,2019-09-04,30420000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,378
53721,2019-09-04,30640000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,378
54579,2019-09-04,31530000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,378
55733,2019-09-04,32180000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,378
63011,2019-09-05,25060000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,16,378
63083,2019-09-05,25080000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,378
63178,2019-09-05,26050000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,378
63218,2019-09-05,26070000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,378
63274,2019-09-05,26120000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,378
63294,2019-09-05,26140000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,378
63336,2019-09-05,26160000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,378
63516,2019-09-05,26330000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,378
68945,2019-09-05,30420000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,378
69029,2019-09-05,30480000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16,378
69097,2019-09-05,30580000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,146.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,378
69133,2019-09-05,30640000,시내,1783,서귀중앙여자중학교,33.25508,126.56078000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566-12,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,378
