id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95999,2019-09-07,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,2,83
96044,2019-09-07,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
107222,2019-09-08,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,3,83
107282,2019-09-08,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,83
108236,2019-09-08,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,83
121848,2019-09-09,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,2,83
121905,2019-09-09,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,5.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,5.0,1.0,1.0,1.0,14.0,3.0,2,83
137709,2019-09-10,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,1.0,9.0,1.0,3,83
137774,2019-09-10,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,2.0,8.0,2.0,3,83
139098,2019-09-10,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
153151,2019-09-11,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,3,83
153215,2019-09-11,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,0.0,0.0,0.0,12.0,0.0,3,83
154482,2019-09-11,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
165392,2019-09-12,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,83
165443,2019-09-12,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,83
166315,2019-09-12,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,83
174778,2019-09-13,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,83
174824,2019-09-13,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
175478,2019-09-13,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,83
184956,2019-09-14,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3,83
184998,2019-09-14,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,83
185819,2019-09-14,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
195903,2019-09-15,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,83
195952,2019-09-15,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
210757,2019-09-16,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,3,83
210817,2019-09-16,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,3,83
212091,2019-09-16,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,83
226561,2019-09-17,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,1.0,10.0,1.0,3,83
226626,2019-09-17,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,0.0,1.0,10.0,1.0,3,83
227930,2019-09-17,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,83
242473,2019-09-18,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,3,83
242536,2019-09-18,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,3,83
243868,2019-09-18,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,83
258386,2019-09-19,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,1.0,9.0,1.0,3,83
258451,2019-09-19,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,0.0,0.0,0.0,11.0,0.0,3,83
259769,2019-09-19,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
274236,2019-09-20,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,3,83
274299,2019-09-20,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,0.0,0.0,0.0,11.0,0.0,3,83
275677,2019-09-20,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,83
286716,2019-09-21,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,83
286772,2019-09-21,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,83
293989,2019-09-22,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,83
307491,2019-09-23,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,2.0,7.0,2.0,3,83
307559,2019-09-23,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,3,83
308906,2019-09-23,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,83
323524,2019-09-24,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,1.0,8.0,1.0,3,83
323580,2019-09-24,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,83
