id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61263,2019-09-05,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,85
67698,2019-09-05,29490000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
75031,2019-09-06,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,85
75174,2019-09-06,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
76894,2019-09-06,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,85
89718,2019-09-07,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,85
89855,2019-09-07,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,85
100251,2019-09-08,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2,85
101667,2019-09-08,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,85
112195,2019-09-09,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3,85
112330,2019-09-09,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
114067,2019-09-09,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,85
127572,2019-09-10,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,85
127718,2019-09-10,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
129530,2019-09-10,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,85
136128,2019-09-10,29490000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
143522,2019-09-11,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,3,85
143668,2019-09-11,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3,85
145371,2019-09-11,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,85
158520,2019-09-12,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,85
164512,2019-09-12,29490000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
169689,2019-09-13,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,85
170716,2019-09-13,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,85
178586,2019-09-14,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
178709,2019-09-14,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,85
189246,2019-09-15,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,85
189369,2019-09-15,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,85
201056,2019-09-16,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,85
202812,2019-09-16,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,85
216604,2019-09-17,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3,85
216762,2019-09-17,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
218537,2019-09-17,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,85
232622,2019-09-18,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,85
232774,2019-09-18,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,85
234556,2019-09-18,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,85
240976,2019-09-18,29490000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
248386,2019-09-19,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,4,85
248533,2019-09-19,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,85
250294,2019-09-19,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
256748,2019-09-19,29490000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
264363,2019-09-20,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,4,85
264520,2019-09-20,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,85
266297,2019-09-20,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,4,85
272637,2019-09-20,29380000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
279675,2019-09-21,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,85
279803,2019-09-21,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
281074,2019-09-21,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,85
297735,2019-09-23,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,85
299620,2019-09-23,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,85
