id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252328,2019-09-19,26110000,시내,1856,사가동,33.290079999999996,126.62735,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,116
252554,2019-09-19,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,116
258294,2019-09-19,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
258323,2019-09-19,30610000,시내,1856,사가동,33.290079999999996,126.62735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,107.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
260381,2019-09-19,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,116
268251,2019-09-20,26100000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
268281,2019-09-20,26110000,시내,1856,사가동,33.290079999999996,126.62735,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,116
274184,2019-09-20,30610000,시내,1856,사가동,33.290079999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,107.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
276255,2019-09-20,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,177.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,116
282736,2019-09-21,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,116
286661,2019-09-21,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
286679,2019-09-21,30610000,시내,1856,사가동,33.290079999999996,126.62735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,107.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
293962,2019-09-22,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,21.4,78.9,146.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,116
301592,2019-09-23,26100000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
301618,2019-09-23,26110000,시내,1856,사가동,33.290079999999996,126.62735,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,116
301841,2019-09-23,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,116
307425,2019-09-23,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,146.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
307444,2019-09-23,30610000,시내,1856,사가동,33.290079999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,107.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
309501,2019-09-23,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,177.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,116
317399,2019-09-24,26100000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
317427,2019-09-24,26110000,시내,1856,사가동,33.290079999999996,126.62735,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,116
317645,2019-09-24,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,116
323447,2019-09-24,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
323473,2019-09-24,30610000,시내,1856,사가동,33.290079999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,107.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
325428,2019-09-24,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,177.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,116
333298,2019-09-25,26110000,시내,1856,사가동,33.290079999999996,126.62735,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,116
333528,2019-09-25,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,116
339208,2019-09-25,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,146.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
339227,2019-09-25,30610000,시내,1856,사가동,33.290079999999996,126.62735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,107.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,116
341286,2019-09-25,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,177.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
349095,2019-09-26,26100000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,116
349125,2019-09-26,26110000,시내,1856,사가동,33.290079999999996,126.62735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,116
349361,2019-09-26,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,116
355046,2019-09-26,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,146.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,116
355067,2019-09-26,30610000,시내,1856,사가동,33.290079999999996,126.62735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,107.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
357158,2019-09-26,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,177.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
364979,2019-09-27,26100000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
365008,2019-09-27,26110000,시내,1856,사가동,33.290079999999996,126.62735,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,116
365233,2019-09-27,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,116
370843,2019-09-27,30610000,시내,1856,사가동,33.290079999999996,126.62735,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,107.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
372996,2019-09-27,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,177.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
380119,2019-09-28,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,116
384606,2019-09-28,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,146.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
386324,2019-09-28,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,177.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3,116
392888,2019-09-29,26100000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.4,38.3,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
397129,2019-09-29,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.4,38.3,146.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,116
398603,2019-09-29,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.4,38.3,177.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
406152,2019-09-30,26110000,시내,1856,사가동,33.290079999999996,126.62735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
406383,2019-09-30,26320000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,116
412140,2019-09-30,30580000,시내,1856,사가동,33.290079999999996,126.62735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,146.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
412158,2019-09-30,30610000,시내,1856,사가동,33.290079999999996,126.62735,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,107.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
414191,2019-09-30,32020000,시내,1856,사가동,33.290079999999996,126.62735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,177.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
