id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77200,2019-09-06,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,2,58
77246,2019-09-06,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,13.0,0.0,0.0,0.0,1.0,13.0,1.0,2,58
91394,2019-09-07,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,58
91419,2019-09-07,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,58
101951,2019-09-08,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,58
101988,2019-09-08,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,2,58
114369,2019-09-09,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,2,58
114416,2019-09-09,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,2,58
129842,2019-09-10,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,0.0,0.0,0.0,14.0,0.0,2,58
129888,2019-09-10,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,0.0,0.0,12.0,0.0,2,58
145678,2019-09-11,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,2,58
145717,2019-09-11,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,2,58
160169,2019-09-12,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
160200,2019-09-12,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,58
170965,2019-09-13,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,58
180165,2019-09-14,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,58
180193,2019-09-14,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,58
190876,2019-09-15,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
190908,2019-09-15,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,2,58
203121,2019-09-16,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,0.0,0.0,0.0,14.0,0.0,2,58
203165,2019-09-16,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,1.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,2.0,0.0,0.0,0.0,14.0,0.0,2,58
218842,2019-09-17,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,2,58
218886,2019-09-17,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,2.0,0.0,0.0,0.0,14.0,0.0,2,58
234868,2019-09-18,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,58
234917,2019-09-18,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,2,58
250595,2019-09-19,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,0.0,0.0,12.0,0.0,2,58
250642,2019-09-19,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,2,58
266593,2019-09-20,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,2,58
266633,2019-09-20,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,1.0,0.0,1.0,3.0,12.0,4.0,2,58
281353,2019-09-21,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,2,58
281390,2019-09-21,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,58
291464,2019-09-22,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,20.4,126.2,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,58
299925,2019-09-23,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,0.0,0.0,13.0,0.0,2,58
299971,2019-09-23,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,2,58
315695,2019-09-24,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,2,58
315744,2019-09-24,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,2,58
331594,2019-09-25,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2,58
331642,2019-09-25,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2,58
347404,2019-09-26,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,2,58
347451,2019-09-26,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,1.0,0.0,0.0,0.0,14.0,0.0,2,58
363322,2019-09-27,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,2,58
363366,2019-09-27,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,1.0,0.0,0.0,0.0,11.0,0.0,2,58
378496,2019-09-28,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2,58
378530,2019-09-28,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,2,58
391552,2019-09-29,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
391585,2019-09-29,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,2,58
404461,2019-09-30,24040000,시내,267,화북서마을,33.522870000000005,126.56286999999999,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,2,58
404508,2019-09-30,24050000,시내,267,화북서마을,33.522870000000005,126.56286999999999,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995,제주시,제주시,화북일동,진남로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,13.0,0.0,0.0,1.0,0.0,14.0,1.0,2,58
