id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
232274,2019-09-18,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4,119
239235,2019-09-18,28690000,시내,20,연대마을,33.49282,126.42858000000001,2.0,6.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,6.0,5.0,1.0,0.0,0.0,19.0,1.0,4,119
239525,2019-09-18,28710000,시내,20,연대마을,33.49282,126.42858000000001,1.0,5.0,3.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,9.0,12.0,0.0,0.0,1.0,27.0,1.0,4,119
240867,2019-09-18,29430000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,119
248021,2019-09-19,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3,119
254978,2019-09-19,28690000,시내,20,연대마을,33.49282,126.42858000000001,3.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,0.0,0.0,1.0,14.0,1.0,3,119
255259,2019-09-19,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,1.0,0.0,15.0,1.0,3,119
263511,2019-09-20,22600000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
264013,2019-09-20,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,4,119
270946,2019-09-20,28690000,시내,20,연대마을,33.49282,126.42858000000001,3.0,4.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,3.0,4.0,1.0,0.0,1.0,14.0,2.0,4,119
271222,2019-09-20,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,2.0,0.0,0.0,0.0,11.0,0.0,4,119
279375,2019-09-21,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,119
284444,2019-09-21,28690000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,3,119
284688,2019-09-21,28710000,시내,20,연대마을,33.49282,126.42858000000001,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3,119
290131,2019-09-22,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,119
292847,2019-09-22,28690000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,119
292914,2019-09-22,28700000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,119
292997,2019-09-22,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
296885,2019-09-23,22600000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,119
297333,2019-09-23,23080000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,119
297398,2019-09-23,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,119
304172,2019-09-23,28690000,시내,20,연대마을,33.49282,126.42858000000001,3.0,7.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,5.0,0.0,0.0,1.0,20.0,1.0,6,119
304459,2019-09-23,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,9.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,7.0,3.0,0.0,0.0,0.0,19.0,0.0,6,119
305843,2019-09-23,29430000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,119
312602,2019-09-24,22600000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,119
313095,2019-09-24,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,5,119
320114,2019-09-24,28690000,시내,20,연대마을,33.49282,126.42858000000001,3.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,11.0,2.0,0.0,0.0,0.0,20.0,0.0,5,119
320403,2019-09-24,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,5,119
321818,2019-09-24,29430000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,119
329004,2019-09-25,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,4,119
335935,2019-09-25,28690000,시내,20,연대마을,33.49282,126.42858000000001,3.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,4.0,0.0,1.0,0.0,16.0,1.0,4,119
336219,2019-09-25,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,5.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,8.0,0.0,0.0,0.0,18.0,0.0,4,119
337606,2019-09-25,29430000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,119
344848,2019-09-26,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,3,119
351781,2019-09-26,28690000,시내,20,연대마을,33.49282,126.42858000000001,4.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,1.0,0.0,1.0,12.0,2.0,3,119
352057,2019-09-26,28710000,시내,20,연대마을,33.49282,126.42858000000001,1.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,1.0,0.0,0.0,0.0,13.0,0.0,3,119
360235,2019-09-27,22600000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
360745,2019-09-27,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,6,119
367611,2019-09-27,28690000,시내,20,연대마을,33.49282,126.42858000000001,5.0,5.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,4.0,8.0,0.0,0.0,2.0,22.0,2.0,6,119
367892,2019-09-27,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,0.0,12.0,0.0,6,119
369295,2019-09-27,29430000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
374082,2019-09-27,32700000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,153.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
376313,2019-09-28,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,3,119
382194,2019-09-28,28690000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,3,119
382458,2019-09-28,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,7.0,0.0,0.0,0.0,13.0,0.0,3,119
389451,2019-09-29,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,119
394850,2019-09-29,28690000,시내,20,연대마을,33.49282,126.42858000000001,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,3,119
395110,2019-09-29,28710000,시내,20,연대마을,33.49282,126.42858000000001,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,3,119
401409,2019-09-30,22600000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,119
401928,2019-09-30,23090000,시내,20,연대마을,33.49282,126.42858000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,119
408887,2019-09-30,28690000,시내,20,연대마을,33.49282,126.42858000000001,3.0,7.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,4.0,5.0,0.0,0.0,0.0,19.0,0.0,5,119
409173,2019-09-30,28710000,시내,20,연대마을,33.49282,126.42858000000001,0.0,6.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,8.0,0.0,0.0,2.0,21.0,2.0,5,119
410605,2019-09-30,29430000,시내,20,연대마을,33.49282,126.42858000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 1925-9,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,119
