id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
153132,2019-09-11,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,2.0,5.0,5.0,9.0,1,29
165381,2019-09-12,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.5,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,29
174771,2019-09-13,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.2,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
184946,2019-09-14,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.9,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
195895,2019-09-15,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,25.1,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1,29
210738,2019-09-16,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,2.0,3.0,6.0,6.0,1,29
226542,2019-09-17,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,29
242457,2019-09-18,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,2.0,1.0,0.0,10.0,3.0,1,29
258365,2019-09-19,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,1.0,0.0,1.0,10.0,2.0,1,29
274221,2019-09-20,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,1.0,1.0,6.0,6.0,8.0,1,29
293974,2019-09-22,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,21.4,78.9,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29
307475,2019-09-23,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,3.0,4.0,6.0,8.0,1,29
323506,2019-09-24,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,3.0,1,29
339270,2019-09-25,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1,29
355100,2019-09-26,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,1,29
370882,2019-09-27,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.4,12.4,53.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,2.0,1.0,2.0,6.0,5.0,1,29
384656,2019-09-28,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,25.5,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,29
397169,2019-09-29,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.4,38.3,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,29
412187,2019-09-30,30650000,시내,1803,주공아파트,33.25108,126.57221000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-3,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.3,6.3,53.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,29
