id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70446,2019-09-05,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,78
78517,2019-09-06,25040000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
78577,2019-09-06,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,3,78
78821,2019-09-06,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
92352,2019-09-07,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,78
92521,2019-09-07,26050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,78
92548,2019-09-07,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78
96756,2019-09-07,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78
108148,2019-09-08,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,78
115728,2019-09-09,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,3,78
116018,2019-09-09,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,80.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
123030,2019-09-09,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
131244,2019-09-10,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3,78
131518,2019-09-10,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
138955,2019-09-10,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
147053,2019-09-11,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3,78
147331,2019-09-11,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,78
154342,2019-09-11,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,78
161366,2019-09-12,26050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,78
171729,2019-09-13,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,2,78
171864,2019-09-13,26050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
181132,2019-09-14,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,1.0,0.0,2.0,6.0,3.0,2,78
181326,2019-09-14,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,78
191934,2019-09-15,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,78
196811,2019-09-15,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2,78
204520,2019-09-16,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,6.0,3,78
204777,2019-09-16,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
211959,2019-09-16,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,78
220255,2019-09-17,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,6.0,3,78
220518,2019-09-17,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
227800,2019-09-17,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
236266,2019-09-18,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,5.0,4,78
236480,2019-09-18,26050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78
236523,2019-09-18,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4,78
243738,2019-09-18,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,78
251985,2019-09-19,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3,78
252273,2019-09-19,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
259638,2019-09-19,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,78
267951,2019-09-20,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3,78
268238,2019-09-20,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,80.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
275545,2019-09-20,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,78
282410,2019-09-21,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,2,78
287593,2019-09-21,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,78
301314,2019-09-23,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,3,78
301581,2019-09-23,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,80.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
308784,2019-09-23,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
317104,2019-09-24,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,5.0,1.0,2.0,8.0,4,78
317345,2019-09-24,26050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
317388,2019-09-24,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
324734,2019-09-24,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
332948,2019-09-25,25040000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78
333004,2019-09-25,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,6.0,4,78
