id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11965,2019-09-02,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,6.0,0.0,8.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,51.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,11.0,18.0,0.0,0.0,0.0,35.0,0.0,10,307
11989,2019-09-02,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,51.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,10,307
21447,2019-09-02,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,51.7,157.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10,307
24311,2019-09-02,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,51.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,10,307
24364,2019-09-02,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,51.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,1.0,0.0,10.0,1.0,10,307
24441,2019-09-02,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,3.0,4.0,15.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,51.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,17.0,7.0,0.0,1.0,2.0,31.0,3.0,10,307
25590,2019-09-02,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,51.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
26693,2019-09-03,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,307
26721,2019-09-03,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,307
26746,2019-09-03,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,307
26930,2019-09-03,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,7.0,0.0,12.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,13.0,13.0,0.0,0.0,0.0,33.0,0.0,13,307
26954,2019-09-03,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,307
33743,2019-09-03,27510000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,307
33776,2019-09-03,27530000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,307
36763,2019-09-03,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,13,307
39831,2019-09-03,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,0.0,0.0,9.0,0.0,13,307
39891,2019-09-03,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,13,307
39964,2019-09-03,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,3.0,18.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,27.0,4.0,0.0,1.0,0.0,36.0,1.0,13,307
41010,2019-09-03,32220000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,109.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,13,307
41071,2019-09-03,32270000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.8,39.3,124.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,307
42177,2019-09-04,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,307
42205,2019-09-04,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,307
42390,2019-09-04,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,10.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,6.0,5.0,0.0,0.0,0.0,21.0,0.0,10,307
42412,2019-09-04,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,307
48974,2019-09-04,27510000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,307
51775,2019-09-04,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,157.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,10,307
54676,2019-09-04,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,10,307
54737,2019-09-04,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,10,307
54813,2019-09-04,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,2.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,15.0,1.0,0.0,1.0,0.0,20.0,1.0,10,307
55808,2019-09-04,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,307
56938,2019-09-05,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11,307
56959,2019-09-05,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,307
57138,2019-09-05,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,4.0,0.0,7.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,10.0,15.0,0.0,0.0,0.0,29.0,0.0,11,307
57164,2019-09-05,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,307
64096,2019-09-05,27530000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,307
67174,2019-09-05,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,11,307
70164,2019-09-05,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,11,307
70223,2019-09-05,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,11,307
70299,2019-09-05,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,3.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,15.0,2.0,0.0,1.0,0.0,21.0,1.0,11,307
71416,2019-09-05,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,307
72425,2019-09-05,32820000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.3,0.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,307
72643,2019-09-06,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,307
72663,2019-09-06,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,307
72836,2019-09-06,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,6.0,0.0,5.0,2.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,11.0,0.0,1.0,0.0,24.0,1.0,10,307
72865,2019-09-06,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10,307
79654,2019-09-06,27530000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
82665,2019-09-06,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,157.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,10,307
85610,2019-09-06,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,10,307
85672,2019-09-06,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,10,307
