id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7915,2019-09-01,28940000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,590
8470,2019-09-01,29510000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,18,590
8655,2019-09-01,29770000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,18,590
9578,2019-09-01,31310000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,590
10434,2019-09-01,31830000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,23.3,26.1,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,590
11074,2019-09-01,32380000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,23.3,26.1,106.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,18,590
11152,2019-09-01,32400000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,18,590
11187,2019-09-01,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,23.3,26.1,119.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,590
12290,2019-09-02,22190000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,20,590
12432,2019-09-02,22230000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,1.0,0.0,1.0,6.0,2.0,20,590
12718,2019-09-02,22470000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,2.0,0.0,7.0,2.0,20,590
14409,2019-09-02,23230000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,20,590
14514,2019-09-02,23250000,시내,589,큰동네,33.48923,126.59697,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,20,590
14577,2019-09-02,23270000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,590
14888,2019-09-02,23380000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,590
14914,2019-09-02,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20,590
15126,2019-09-02,23460000,시내,589,큰동네,33.48923,126.59697,1.0,6.0,2.0,10.0,20.0,2.0,0.0,0.0,0.0,1.0,16.0,0.0,12.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,12.0,22.0,0.0,1.0,16.0,41.0,17.0,20,590
15195,2019-09-02,23480000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,590
16623,2019-09-02,24190000,시내,589,큰동네,33.48923,126.59697,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,0.0,0.0,14.0,0.0,20,590
21172,2019-09-02,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,590
22084,2019-09-02,29510000,시내,589,큰동네,33.48923,126.59697,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,20,590
22130,2019-09-02,29530000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,590
22346,2019-09-02,29790000,시내,589,큰동네,33.48923,126.59697,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,590
23838,2019-09-02,31310000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,590
24928,2019-09-02,31820000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,20,590
25840,2019-09-02,32380000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,20,590
25940,2019-09-02,32400000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,590
25968,2019-09-02,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,590
27269,2019-09-03,22190000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,22,590
27433,2019-09-03,22230000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,1.0,2.0,1.0,7.0,4.0,22,590
27753,2019-09-03,22470000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,2.0,6.0,3.0,22,590
29487,2019-09-03,23230000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,22,590
29590,2019-09-03,23250000,시내,589,큰동네,33.48923,126.59697,1.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,3.0,2.0,0.0,0.0,0.0,14.0,0.0,22,590
29654,2019-09-03,23270000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,590
29985,2019-09-03,23380000,시내,589,큰동네,33.48923,126.59697,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,590
30014,2019-09-03,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,22,590
30235,2019-09-03,23460000,시내,589,큰동네,33.48923,126.59697,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,0.0,0.0,0.0,14.0,0.0,22,590
30302,2019-09-03,23480000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,2.0,22,590
31762,2019-09-03,24190000,시내,589,큰동네,33.48923,126.59697,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,1.0,0.0,0.0,0.0,13.0,0.0,22,590
36444,2019-09-03,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,22,590
37393,2019-09-03,29510000,시내,589,큰동네,33.48923,126.59697,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22,590
37510,2019-09-03,29640000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,590
37645,2019-09-03,29770000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,590
37678,2019-09-03,29790000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,590
37702,2019-09-03,29810000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,590
40462,2019-09-03,31820000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,22,590
41305,2019-09-03,32380000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,22,590
41402,2019-09-03,32400000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,22,590
41437,2019-09-03,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,590
41462,2019-09-03,32460000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,590
42708,2019-09-04,22190000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,24,590
42866,2019-09-04,22230000,시내,589,큰동네,33.48923,126.59697,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,24,590
43158,2019-09-04,22470000,시내,589,큰동네,33.48923,126.59697,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,2.0,1.0,6.0,4.0,24,590
44864,2019-09-04,23230000,시내,589,큰동네,33.48923,126.59697,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,590
44967,2019-09-04,23250000,시내,589,큰동네,33.48923,126.59697,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,24,590
45028,2019-09-04,23270000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,590
45330,2019-09-04,23380000,시내,589,큰동네,33.48923,126.59697,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,590
45356,2019-09-04,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,24,590
