id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102896,2019-09-08,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
107065,2019-09-08,30370000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
115513,2019-09-09,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,85
115805,2019-09-09,25070000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,85
118891,2019-09-09,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
119961,2019-09-09,29220000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
131009,2019-09-10,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,85
134504,2019-09-10,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
134785,2019-09-10,28720000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
135675,2019-09-10,29220000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
142484,2019-09-11,22550000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
146819,2019-09-11,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,85
150064,2019-09-11,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
161045,2019-09-12,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,85
165144,2019-09-12,30330000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,85
168846,2019-09-13,22550000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,85
183962,2019-09-14,29220000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85
191784,2019-09-15,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
194471,2019-09-15,28860000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
199880,2019-09-16,22550000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,85
207668,2019-09-16,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
207941,2019-09-16,28720000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
208783,2019-09-16,29220000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
220020,2019-09-17,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,85
223419,2019-09-17,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
224079,2019-09-17,28860000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,85
226220,2019-09-17,30330000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
236032,2019-09-18,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,85
239468,2019-09-18,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
240545,2019-09-18,29220000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,85
251758,2019-09-19,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,85
255201,2019-09-19,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
258194,2019-09-19,30450000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,23.2,0.0,24.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,85
271165,2019-09-20,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
271440,2019-09-20,28720000,시내,1658,속도르,33.252959999999995,126.46983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
272336,2019-09-20,29220000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
292136,2019-09-22,25070000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,85
296708,2019-09-23,22550000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
301083,2019-09-23,25010000,시내,1658,속도르,33.252959999999995,126.46983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,85
304402,2019-09-23,28700000,시내,1658,속도르,33.252959999999995,126.46983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 786-1,서귀포시,서귀포시,도순동,일주서로,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
