id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27371,2019-09-03,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,147
36455,2019-09-03,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.9,34.4,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
39318,2019-09-03,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,147
39360,2019-09-03,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
42731,2019-09-04,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,5,147
42810,2019-09-04,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,147
51502,2019-09-04,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,15.5,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
51535,2019-09-04,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
54202,2019-09-04,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
57501,2019-09-05,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,147
57572,2019-09-05,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,4,147
66910,2019-09-05,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,147
69644,2019-09-05,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,147
73176,2019-09-06,22180000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,147
73205,2019-09-06,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,147
73277,2019-09-06,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,8,147
79406,2019-09-06,27240000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,147
82354,2019-09-06,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,147
82394,2019-09-06,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,147
85135,2019-09-06,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,147
85158,2019-09-06,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,147
88264,2019-09-07,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.9,2.7,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,147
88311,2019-09-07,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
94828,2019-09-07,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
96250,2019-09-07,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
96257,2019-09-07,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
98605,2019-09-08,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,30.3,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,147
98667,2019-09-08,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,147
105783,2019-09-08,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,30.3,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,147
107550,2019-09-08,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,147
110372,2019-09-09,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,147
110453,2019-09-09,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,7,147
116575,2019-09-09,27210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,147
116582,2019-09-09,27220000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,43.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,147
119565,2019-09-09,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,147
122280,2019-09-09,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,147
122294,2019-09-09,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,147
125673,2019-09-10,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,5,147
125765,2019-09-10,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,147
132071,2019-09-10,27220000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,3.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.4,0.0,43.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,2.0,3.0,2.0,8.0,7.0,5,147
135199,2019-09-10,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,147
138219,2019-09-10,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
141631,2019-09-11,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,147
141663,2019-09-11,22200000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,147
141705,2019-09-11,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,6,147
147864,2019-09-11,27220000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,43.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,1.0,5.0,1.0,12.0,7.0,6,147
147879,2019-09-11,27230000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,147
153603,2019-09-11,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
156909,2019-09-12,22180000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.4,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,147
156993,2019-09-12,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,147
164001,2019-09-12,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,147
173737,2019-09-13,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,147
