id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24403,2019-09-02,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,21.0,4.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,4.0,25.0,4.0,4.0,33.0,5,151
27163,2019-09-03,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,6,151
33858,2019-09-03,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,9.5,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
33979,2019-09-03,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
34004,2019-09-03,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,9.5,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
34222,2019-09-03,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,9.5,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,6,151
39928,2019-09-03,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,15.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,18.0,2.0,0.0,27.0,6,151
42620,2019-09-04,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,4,151
49189,2019-09-04,27890000,시내,4084,신화역사공원,33.30513,126.3189,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,151
49402,2019-09-04,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.0,28.9,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,4,151
54777,2019-09-04,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,2.0,5.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.0,28.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,20.0,8.0,0.0,33.0,4,151
57355,2019-09-05,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,5,151
64192,2019-09-05,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,15.7,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,151
64357,2019-09-05,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,15.7,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,5,151
64590,2019-09-05,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,15.7,30.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,5,151
70262,2019-09-05,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,1.0,6.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,15.7,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,7.0,20.0,7.0,2.0,34.0,5,151
73072,2019-09-06,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,4,151
79854,2019-09-06,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.0,54.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,151
80100,2019-09-06,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.0,54.1,30.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,151
85713,2019-09-06,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,25.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,9.0,26.0,4.0,1.0,39.0,4,151
88182,2019-09-07,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
93020,2019-09-07,27650000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,6.9,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,151
93027,2019-09-07,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,6.9,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
93206,2019-09-07,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,6.9,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,5,151
96614,2019-09-07,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,4.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,6.9,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,9.0,6.0,2.0,17.0,5,151
98500,2019-09-08,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,5,151
103769,2019-09-08,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,29.5,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
103854,2019-09-08,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,29.5,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5,151
103978,2019-09-08,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,29.5,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,5,151
107988,2019-09-08,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,29.5,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,7.0,10.0,2.0,2.0,19.0,5,151
110222,2019-09-09,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,4,151
117116,2019-09-09,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,151
117353,2019-09-09,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.6,21.9,30.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4,151
122853,2019-09-09,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,4.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.6,21.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,5.0,12.0,2.0,2.0,19.0,4,151
125519,2019-09-10,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,4,151
132474,2019-09-10,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,151
132898,2019-09-10,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,4,151
138770,2019-09-10,31580000,시내,4084,신화역사공원,33.30513,126.3189,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,3.0,4.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,8.0,16.0,5.0,2.0,29.0,4,151
141504,2019-09-11,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,3,151
148603,2019-09-11,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,27.0,0.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,151
154161,2019-09-11,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,7.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,4.0,6.0,8.0,4.0,18.0,3,151
156845,2019-09-12,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,5,151
162020,2019-09-12,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
162031,2019-09-12,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5,151
162168,2019-09-12,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,30.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,5,151
166085,2019-09-12,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,2.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,5.0,13.0,5.0,2.0,23.0,5,151
168174,2019-09-13,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,5,151
172138,2019-09-13,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
172186,2019-09-13,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,151
172262,2019-09-13,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,0.0,30.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,5,151
175286,2019-09-13,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,11.0,2.0,0.0,11.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.2,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,10.0,13.0,11.0,1.0,34.0,5,151
176902,2019-09-14,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,4,151
