id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
33752,2019-09-03,27520000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.8,39.3,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6,174
39788,2019-09-03,31540000,시내,2506,구억리,33.27237,126.2789,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6,174
39855,2019-09-03,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.8,39.3,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,174
39913,2019-09-03,31580000,시내,2506,구억리,33.27237,126.2789,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.8,39.3,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,6,174
42364,2019-09-04,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,174
48982,2019-09-04,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.2,67.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,174
54633,2019-09-04,31540000,시내,2506,구억리,33.27237,126.2789,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,174
54698,2019-09-04,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.2,67.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,174
54763,2019-09-04,31580000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.2,67.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,5,174
64077,2019-09-05,27520000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.3,0.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,6,174
64104,2019-09-05,27540000,시내,2506,구억리,33.27237,126.2789,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.3,0.0,127.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,6,174
70120,2019-09-05,31540000,시내,2506,구억리,33.27237,126.2789,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,174
70185,2019-09-05,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.3,0.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,174
70248,2019-09-05,31580000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.3,0.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,6,174
71382,2019-09-05,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.3,0.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
72845,2019-09-06,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,36.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
79631,2019-09-06,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,36.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
85567,2019-09-06,31540000,시내,2506,구억리,33.27237,126.2789,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,6,174
85636,2019-09-06,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,36.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,174
85697,2019-09-06,31580000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,36.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,6,174
86811,2019-09-06,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,36.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
88016,2019-09-07,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.3,4.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,174
92973,2019-09-07,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.3,4.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,174
96603,2019-09-07,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.3,4.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3,174
98307,2019-09-08,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.1,16.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,174
98935,2019-09-08,22440000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.1,16.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,174
107973,2019-09-08,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.1,16.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,174
109956,2019-09-09,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,174
116877,2019-09-09,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,62.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,174
116896,2019-09-09,27540000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,62.9,127.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,174
117336,2019-09-09,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,62.9,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,174
122713,2019-09-09,31540000,시내,2506,구억리,33.27237,126.2789,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6,174
122838,2019-09-09,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.0,62.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,6,174
125253,2019-09-10,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,174
125289,2019-09-10,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.2,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,174
132340,2019-09-10,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.2,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,174
132375,2019-09-10,27540000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.2,0.0,127.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,174
132874,2019-09-10,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.2,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,8,174
138632,2019-09-10,31540000,시내,2506,구억리,33.27237,126.2789,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8,174
138692,2019-09-10,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.2,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,174
138755,2019-09-10,31580000,시내,2506,구억리,33.27237,126.2789,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,26.2,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,8,174
141277,2019-09-11,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.5,1.2,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
148148,2019-09-11,27540000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.5,1.2,127.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,174
154031,2019-09-11,31540000,시내,2506,구억리,33.27237,126.2789,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,174
154085,2019-09-11,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.5,1.2,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,174
154147,2019-09-11,31580000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.5,1.2,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,174
155277,2019-09-11,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,6,174
156634,2019-09-12,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,174
165968,2019-09-12,31540000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,174
166073,2019-09-12,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.2,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,174
166910,2019-09-12,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,174
167975,2019-09-13,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,174
172111,2019-09-13,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.1,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,174
172247,2019-09-13,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.1,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,174
