id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11874,2019-09-02,21310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,412
11878,2019-09-02,21330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,15.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,412
12406,2019-09-02,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,7.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,46.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,5.0,11.0,1.0,20.0,15,412
12477,2019-09-02,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,15,412
18364,2019-09-02,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15,412
18372,2019-09-02,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,15,412
18390,2019-09-02,27330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,105.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15,412
18408,2019-09-02,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,15,412
18425,2019-09-02,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,412
21235,2019-09-02,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,8.0,15,412
21709,2019-09-02,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,8.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,412
21737,2019-09-02,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,15.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,15,412
21767,2019-09-02,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,5.0,15,412
23539,2019-09-02,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,15,412
26821,2019-09-03,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,10.0,15,412
26840,2019-09-03,21310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,412
26844,2019-09-03,21330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,15,412
27403,2019-09-03,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,3.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,12.0,7.0,0.0,27.0,15,412
27483,2019-09-03,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,7.0,6.0,3.0,13.0,15,412
33575,2019-09-03,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,15,412
33593,2019-09-03,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,412
33607,2019-09-03,27330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,105.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,15,412
33623,2019-09-03,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,6.0,15,412
33640,2019-09-03,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,412
36513,2019-09-03,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,412
36535,2019-09-03,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,412
37043,2019-09-03,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,15,412
37068,2019-09-03,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,11.0,0.0,1.0,4.0,12.0,5.0,15,412
39024,2019-09-03,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,20.0,15,412
42295,2019-09-04,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,17,412
42312,2019-09-04,21310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,412
42315,2019-09-04,21330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,412
42841,2019-09-04,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,10.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,7.0,12.0,2.0,23.0,17,412
42916,2019-09-04,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,8.0,17,412
48796,2019-09-04,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,17,412
48810,2019-09-04,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,412
48827,2019-09-04,27330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,105.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,412
48838,2019-09-04,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,17,412
48857,2019-09-04,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,412
51547,2019-09-04,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,412
51574,2019-09-04,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,412
51972,2019-09-04,29270000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,412
52013,2019-09-04,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,412
52041,2019-09-04,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,17,412
52063,2019-09-04,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,2.0,17,412
53912,2019-09-04,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,17,412
57034,2019-09-05,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,15,412
57058,2019-09-05,21330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,412
57605,2019-09-05,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,3.0,8.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,10.0,11.0,1.0,29.0,15,412
57678,2019-09-05,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,12.0,1.0,16.0,15,412
63870,2019-09-05,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,15,412
