id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
114394,2019-09-09,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
114441,2019-09-09,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,2,47
129866,2019-09-10,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,47
129916,2019-09-10,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,2,47
145743,2019-09-11,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,1,47
160188,2019-09-12,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,47
190928,2019-09-15,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,47
203146,2019-09-16,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2,47
203193,2019-09-16,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2,47
218864,2019-09-17,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,47
218914,2019-09-17,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,47
234896,2019-09-18,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,47
234944,2019-09-18,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,2,47
250622,2019-09-19,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,47
250670,2019-09-19,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,2,47
266616,2019-09-20,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,47
266659,2019-09-20,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,2,47
281414,2019-09-21,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,47
291473,2019-09-22,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,20.4,126.2,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,47
299950,2019-09-23,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
299997,2019-09-23,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,2,47
315720,2019-09-24,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,47
315772,2019-09-24,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,47
331665,2019-09-25,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1,47
347426,2019-09-26,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
347482,2019-09-26,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2,47
363345,2019-09-27,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,2,47
363394,2019-09-27,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2,47
378553,2019-09-28,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,47
391568,2019-09-29,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
391606,2019-09-29,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
404489,2019-09-30,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
404533,2019-09-30,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2,47
