id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
122158,2019-09-09,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,43
138043,2019-09-10,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,43
142077,2019-09-11,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,26.3,0.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,43
153380,2019-09-11,30930000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,26.3,0.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,43
153453,2019-09-11,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,43
157290,2019-09-12,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,24.4,0.0,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,43
168567,2019-09-13,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,43
188000,2019-09-15,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,24.9,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
199489,2019-09-16,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,24.7,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,43
215188,2019-09-17,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.5,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,43
221052,2019-09-17,27150000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.5,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
226857,2019-09-17,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,43
231199,2019-09-18,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.0,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2,43
242792,2019-09-18,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.0,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,43
258704,2019-09-19,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1,43
262944,2019-09-20,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.1,1.2,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,43
268764,2019-09-20,27150000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.1,1.2,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,43
274569,2019-09-20,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,43
278481,2019-09-21,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,21.2,151.5,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,43
294030,2019-09-22,30930000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,20.5,152.0,40.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
312018,2019-09-24,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,19.6,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,43
317901,2019-09-24,27150000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,19.6,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,43
323762,2019-09-24,30930000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,19.6,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,43
323825,2019-09-24,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4,43
339617,2019-09-25,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1,43
343757,2019-09-26,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,24.3,0.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
355432,2019-09-26,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,43
365483,2019-09-27,27150000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.8,73.0,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,43
371143,2019-09-27,30930000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.8,73.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,43
371218,2019-09-27,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3,43
375317,2019-09-28,22460000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,25.2,8.6,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
397379,2019-09-29,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,24.4,2.5,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,43
412519,2019-09-30,31080000,시내,1541,메이즈랜드,33.49087,126.79907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 4456-3,제주시,구좌읍,한동리,비자림로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,43
