id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120083,2019-09-09,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,40
135828,2019-09-10,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1,40
151294,2019-09-11,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,40
164378,2019-09-12,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,40
174091,2019-09-13,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
174100,2019-09-13,29290000,시내,2880,동모루왓,33.43902,126.91925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
184037,2019-09-14,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
192453,2019-09-15,27210000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.9,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,40
208909,2019-09-16,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,40
224711,2019-09-17,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
237104,2019-09-18,27230000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
240677,2019-09-18,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
252857,2019-09-19,27230000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,23.0,0.0,117.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
256483,2019-09-19,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,40
272459,2019-09-20,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,40
293498,2019-09-22,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,20.5,152.0,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,40
302124,2019-09-23,27210000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,20.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,40
305668,2019-09-23,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,40
317950,2019-09-24,27210000,시내,2880,동모루왓,33.43902,126.91925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,19.6,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,40
317970,2019-09-24,27230000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,19.6,0.0,117.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,40
321619,2019-09-24,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,40
321662,2019-09-24,29290000,시내,2880,동모루왓,33.43902,126.91925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,40
337411,2019-09-25,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,40
353285,2019-09-26,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
353341,2019-09-26,29290000,시내,2880,동모루왓,33.43902,126.91925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
369130,2019-09-27,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,40
383495,2019-09-28,29290000,시내,2880,동모루왓,33.43902,126.91925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
396057,2019-09-29,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,40
406679,2019-09-30,27210000,시내,2880,동모루왓,33.43902,126.91925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.1,3.9,90.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
410413,2019-09-30,29270000,시내,2880,동모루왓,33.43902,126.91925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 488-3,서귀포시,성산읍,고성리,섭지코지로26번길,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,40
