id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175614,2019-09-13,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,30
175671,2019-09-13,31880000,시내,1505,돌선밭,33.45415,126.42516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
186028,2019-09-14,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1,30
197108,2019-09-15,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1,30
212406,2019-09-16,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1,30
228248,2019-09-17,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,30
228451,2019-09-17,31900000,시내,1505,돌선밭,33.45415,126.42516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
244183,2019-09-18,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1,30
260098,2019-09-19,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,30
275986,2019-09-20,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
287880,2019-09-21,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
309227,2019-09-23,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1,30
325161,2019-09-24,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,1,30
340995,2019-09-25,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1,30
356873,2019-09-26,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,1.0,2.0,5.0,4.0,1,30
372589,2019-09-27,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2,30
372776,2019-09-27,31900000,시내,1505,돌선밭,33.45415,126.42516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,30
386095,2019-09-28,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,30
398410,2019-09-29,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
413907,2019-09-30,31860000,시내,1505,돌선밭,33.45415,126.42516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4059-4,제주시,애월읍,광령리,하광로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1,30
