id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148433,2019-09-11,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,25.5,1.2,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,73
157658,2019-09-12,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,73
157769,2019-09-12,22600000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,25.2,0.0,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,73
168888,2019-09-13,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,73
177857,2019-09-14,22580000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.4,0.0,14.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,73
188401,2019-09-15,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,73
199932,2019-09-16,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2,73
205931,2019-09-16,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.3,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,73
215632,2019-09-17,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,73
215772,2019-09-17,22600000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
221671,2019-09-17,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,73
231662,2019-09-18,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,2,73
237694,2019-09-18,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.2,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,73
247373,2019-09-19,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,73
247501,2019-09-19,22600000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,73
253389,2019-09-19,27960000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,73
253435,2019-09-19,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,73
263383,2019-09-20,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3,73
263524,2019-09-20,22600000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.6,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
269352,2019-09-20,27960000,시내,964,미듬아파트,33.41875,126.26873,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,22.6,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,73
283279,2019-09-21,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,19.9,35.5,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,73
289793,2019-09-22,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,73
296766,2019-09-23,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3,73
296901,2019-09-23,22600000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,20.7,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,73
302658,2019-09-23,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,20.7,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,73
312476,2019-09-24,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,73
318432,2019-09-24,27820000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,73
318521,2019-09-24,27960000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
318571,2019-09-24,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,73
328401,2019-09-25,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,73
334356,2019-09-25,27960000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
334393,2019-09-25,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,21.0,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,73
344223,2019-09-26,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,73
344355,2019-09-26,22600000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.7,0.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,73
350249,2019-09-26,27980000,시내,964,미듬아파트,33.41875,126.26873,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.7,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,73
360115,2019-09-27,22560000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,73
360222,2019-09-27,22580000,시내,964,미듬아파트,33.41875,126.26873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.7,0.7,14.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,73
360253,2019-09-27,22600000,시내,964,미듬아파트,33.41875,126.26873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-5,제주시,한림읍,대림리,한수풀로,고산,23.7,0.7,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,73
