id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
226711,2019-09-17,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1,21
242628,2019-09-18,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,23.3,0.0,156.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,1,21
258546,2019-09-19,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,22.8,0.0,156.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,1,21
274400,2019-09-20,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,22.5,0.0,156.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1,21
307661,2019-09-23,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,21.0,0.0,156.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1,21
323681,2019-09-24,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,20.4,0.0,156.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,1,21
339447,2019-09-25,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,21.8,0.0,156.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,21
355275,2019-09-26,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,23.8,1.0,156.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,21
371062,2019-09-27,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,23.8,36.0,156.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,21
397314,2019-09-29,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,24.1,0.0,156.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21
412368,2019-09-30,30820000,시내,3211,열방대학,33.536809999999996,126.70141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 69-1,제주시,조천읍,북촌리,북흘로,제주,23.6,22.6,156.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,21
