id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158184,2019-09-12,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,73
169307,2019-09-13,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,73
178268,2019-09-14,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,73
188904,2019-09-15,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,1,73
200519,2019-09-16,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,3,73
203811,2019-09-16,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,73
209116,2019-09-16,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
216213,2019-09-17,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,2.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,3.0,1.0,0.0,0.0,1.0,15.0,1.0,3,73
219546,2019-09-17,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,3,73
224883,2019-09-17,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,73
232236,2019-09-18,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,2.0,0.0,0.0,1.0,12.0,1.0,3,73
235564,2019-09-18,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
240843,2019-09-18,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
247984,2019-09-19,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,3.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,3,73
251286,2019-09-19,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,73
256631,2019-09-19,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3,73
263972,2019-09-20,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,2.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,3.0,2.0,0.0,1.0,0.0,16.0,1.0,3,73
267283,2019-09-20,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,73
272653,2019-09-20,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,73
279340,2019-09-21,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,73
281907,2019-09-21,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
290106,2019-09-22,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,73
297359,2019-09-23,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,1.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,13.0,5.0,0.0,0.0,0.0,1.0,18.0,1.0,3,73
300618,2019-09-23,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,73
305816,2019-09-23,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,73
313060,2019-09-24,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,4,73
316397,2019-09-24,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,73
321795,2019-09-24,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,73
326574,2019-09-24,32710000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
328966,2019-09-25,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,0.0,1.0,0.0,12.0,1.0,3,73
332292,2019-09-25,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,3,73
337581,2019-09-25,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,73
344808,2019-09-26,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,4.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,2.0,4.0,0.0,0.0,1.0,18.0,1.0,3,73
348109,2019-09-26,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
353488,2019-09-26,29420000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,73
360704,2019-09-27,23080000,시내,633,도평마을입구,33.479929999999996,126.45088,2.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,2.0,2.0,0.0,1.0,2.0,13.0,3.0,3,73
364022,2019-09-27,24250000,시내,633,도평마을입구,33.479929999999996,126.45088,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 814-3,제주시,제주시,도평동,도평동길,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,2.0,8.0,2.0,3,73
