id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23141,2019-09-02,30340000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,259
23829,2019-09-02,31250000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
25862,2019-09-02,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,259
32456,2019-09-03,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,5.0,5.0,6.0,5,259
32562,2019-09-03,25020000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,259
34735,2019-09-03,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,259
36966,2019-09-03,29270000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,259
40842,2019-09-03,32040000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,259
47720,2019-09-04,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0,8,259
50618,2019-09-04,28680000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,259
51965,2019-09-04,29270000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,259
53504,2019-09-04,30340000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,259
55647,2019-09-04,32030000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,161.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,259
56090,2019-09-04,32380000,시내,2072,효돈초등학교,33.26358,126.61695,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,8,259
56245,2019-09-04,32460000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,259
56381,2019-09-04,32500000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,259
57403,2019-09-05,21930000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,259
62712,2019-09-05,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,6.0,2.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,5.0,10.0,6.0,16.0,8,259
63243,2019-09-05,26100000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,259
65119,2019-09-05,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,8,259
65911,2019-09-05,28680000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,259
68894,2019-09-05,30340000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,259
69627,2019-09-05,31250000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,259
71722,2019-09-05,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,259
73117,2019-09-06,21930000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,259
78321,2019-09-06,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,3.0,11.0,4.0,14.0,7,259
78438,2019-09-06,25020000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7,259
80635,2019-09-06,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,7,259
82874,2019-09-06,29270000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
85114,2019-09-06,31250000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
87247,2019-09-06,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,259
92202,2019-09-07,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,2.0,1.0,7.0,4.0,10.0,5,259
93646,2019-09-07,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,259
95101,2019-09-07,29270000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,259
97594,2019-09-07,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,259
97710,2019-09-07,32460000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,259
102879,2019-09-08,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,5.0,5,259
107062,2019-09-08,30340000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,29.5,17.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,259
109057,2019-09-08,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,259
109156,2019-09-08,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,29.5,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,259
109294,2019-09-08,32500000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,259
115492,2019-09-09,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,5.0,14.0,6.0,19.0,7,259
116051,2019-09-09,26100000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.6,21.9,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,259
117869,2019-09-09,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,259
121582,2019-09-09,30340000,시내,2072,효돈초등학교,33.26358,126.61695,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.6,21.9,17.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,259
124223,2019-09-09,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,259
124315,2019-09-09,32400000,시내,2072,효돈초등학교,33.26358,126.61695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
124385,2019-09-09,32460000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,259
125562,2019-09-10,21930000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,12,259
130987,2019-09-10,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,11.0,5.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,5.0,15.0,7.0,20.0,12,259
131108,2019-09-10,25020000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,12,259
131543,2019-09-10,26100000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,259
133433,2019-09-10,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12,259
135782,2019-09-10,29270000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,259
