id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12890,2019-09-02,22520000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,8.0,18,484
13087,2019-09-02,22550000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,18,484
17333,2019-09-02,25010000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,18,484
17611,2019-09-02,25070000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,484
19332,2019-09-02,28500000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,484
19610,2019-09-02,28520000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,484
19941,2019-09-02,28580000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,484
20025,2019-09-02,28600000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,18,484
20079,2019-09-02,28620000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,484
20519,2019-09-02,28700000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,484
20784,2019-09-02,28720000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,484
21627,2019-09-02,29240000,시내,1729,서귀포여자고등학교,33.24463,126.53137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,484
23079,2019-09-02,30330000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,18,484
23220,2019-09-02,30430000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,484
23316,2019-09-02,30500000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,484
24834,2019-09-02,31760000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,18,484
25476,2019-09-02,32170000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,484
26479,2019-09-02,32770000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,484
27939,2019-09-03,22520000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,17,484
28144,2019-09-03,22550000,시내,1729,서귀포여자고등학교,33.24463,126.53137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,484
32486,2019-09-03,25010000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,17,484
32573,2019-09-03,25030000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,484
32761,2019-09-03,25070000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,484
34559,2019-09-03,28500000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,484
35268,2019-09-03,28600000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,17,484
35319,2019-09-03,28620000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,484
35786,2019-09-03,28700000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,484
36044,2019-09-03,28720000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,17,484
36887,2019-09-03,29220000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,17,484
38536,2019-09-03,30330000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,17,484
38608,2019-09-03,30370000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,484
38688,2019-09-03,30430000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,484
38776,2019-09-03,30500000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,484
40356,2019-09-03,31760000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,17,484
41729,2019-09-03,32620000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,484
43351,2019-09-04,22520000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,19,484
43490,2019-09-04,22540000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,484
43549,2019-09-04,22550000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,484
47748,2019-09-04,25010000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,4.0,1.0,7.0,6.0,19,484
47840,2019-09-04,25030000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,484
48076,2019-09-04,25090000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,484
49460,2019-09-04,28480000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,484
49749,2019-09-04,28500000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,484
50374,2019-09-04,28600000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,19,484
50436,2019-09-04,28620000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,484
50873,2019-09-04,28700000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,484
51900,2019-09-04,29220000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,484
51929,2019-09-04,29240000,시내,1729,서귀포여자고등학교,33.24463,126.53137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,484
53445,2019-09-04,30330000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,19,484
53515,2019-09-04,30370000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,484
54946,2019-09-04,31630000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,484
55186,2019-09-04,31760000,시내,1729,서귀포여자고등학교,33.24463,126.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 호근동 1532-1,서귀포시,서귀포시,호근동,태평로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,484
