id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
227007,2019-09-17,31310000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,24
230864,2019-09-18,22230000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,24
242941,2019-09-18,31310000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,24
246418,2019-09-19,22190000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,24
252697,2019-09-19,27000000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,24
289408,2019-09-22,22230000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,24
317820,2019-09-24,27040000,시내,1045,대흘교차로,33.46898,126.6764,3.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,20.4,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,4.0,0.0,0.0,11.0,4.0,1,24
327452,2019-09-25,22190000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
343290,2019-09-26,22190000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,24
343449,2019-09-26,22230000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,24
359162,2019-09-27,22190000,시내,1045,대흘교차로,33.46898,126.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,24
359328,2019-09-27,22230000,시내,1045,대흘교차로,33.46898,126.6764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,24
365392,2019-09-27,27040000,시내,1045,대흘교차로,33.46898,126.6764,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.8,36.0,39.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3,24
400511,2019-09-30,22230000,시내,1045,대흘교차로,33.46898,126.6764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 1209-2,제주시,조천읍,대흘리,번영로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
