id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
111331,2019-09-09,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2,38
111419,2019-09-09,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
126689,2019-09-10,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,2,38
126783,2019-09-10,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,27.0,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
142612,2019-09-11,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1,38
157720,2019-09-12,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,2,38
157809,2019-09-12,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,38
168945,2019-09-13,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
188461,2019-09-15,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,38
200005,2019-09-16,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,2,38
200099,2019-09-16,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
215712,2019-09-17,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,1,38
231739,2019-09-18,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0,2,38
231825,2019-09-18,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,38
247446,2019-09-19,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,1,38
263463,2019-09-20,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,38
278912,2019-09-21,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
296843,2019-09-23,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1,38
312554,2019-09-24,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,2,38
312651,2019-09-24,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,20.4,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
328478,2019-09-25,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1,38
344300,2019-09-26,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2,38
344393,2019-09-26,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.8,1.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,38
360188,2019-09-27,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,2,38
360287,2019-09-27,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.8,36.0,126.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
375803,2019-09-28,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,1,38
401365,2019-09-30,22570000,시내,980,봉성리서성동,33.41721,126.31071999999999,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,2,38
401465,2019-09-30,22610000,시내,980,봉성리서성동,33.41721,126.31071999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 4097-5,제주시,애월읍,봉성리,봉성로,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,38
