id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48352,2019-09-04,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
48393,2019-09-04,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,93
48456,2019-09-04,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,4,93
48523,2019-09-04,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
63387,2019-09-05,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,4,93
63424,2019-09-05,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,93
63487,2019-09-05,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,4,93
63564,2019-09-05,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,93
79002,2019-09-06,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,93
79039,2019-09-06,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,93
79108,2019-09-06,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,4,93
79179,2019-09-06,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4,93
92636,2019-09-07,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,93
92683,2019-09-07,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,93
103397,2019-09-08,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93
116207,2019-09-09,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,93
116241,2019-09-09,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,93
116302,2019-09-09,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,4,93
116376,2019-09-09,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,93
131695,2019-09-10,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,4,93
131736,2019-09-10,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,93
131803,2019-09-10,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,2.0,6.0,4.0,4,93
131876,2019-09-10,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
147488,2019-09-11,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,1.0,1.0,6.0,2.0,4,93
147526,2019-09-11,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
147595,2019-09-11,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4,93
147673,2019-09-11,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,93
161484,2019-09-12,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
161542,2019-09-12,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
171940,2019-09-13,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,93
181415,2019-09-14,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,93
192274,2019-09-15,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,93
192325,2019-09-15,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,93
204958,2019-09-16,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,4,93
204996,2019-09-16,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,93
205057,2019-09-16,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,4,93
205134,2019-09-16,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
220694,2019-09-17,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,4,93
220735,2019-09-17,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4,93
220799,2019-09-17,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,4,93
220883,2019-09-17,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
236699,2019-09-18,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,4,93
236739,2019-09-18,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
236803,2019-09-18,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,93
236878,2019-09-18,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,93
252461,2019-09-19,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,4,93
252502,2019-09-19,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
252571,2019-09-19,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,4,93
252647,2019-09-19,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
268424,2019-09-20,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,93
268459,2019-09-20,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
