id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148067,2019-09-11,27440000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,27.0,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34
155745,2019-09-11,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
167300,2019-09-12,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
186673,2019-09-14,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
205546,2019-09-16,27440000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.8,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
205563,2019-09-16,27450000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,34
221300,2019-09-17,27450000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34
229342,2019-09-17,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
237287,2019-09-18,27440000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.5,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,34
261113,2019-09-19,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
269027,2019-09-20,27450000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34
276942,2019-09-20,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
288632,2019-09-21,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,34
294949,2019-09-22,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
302310,2019-09-23,27450000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,34
318170,2019-09-24,27450000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,34
326128,2019-09-24,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
334029,2019-09-25,27450000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,34
341967,2019-09-25,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
349850,2019-09-26,27440000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,34
349866,2019-09-26,27450000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,34
357830,2019-09-26,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,34
365745,2019-09-27,27440000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.4,12.4,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,34
399169,2019-09-29,32460000,시내,2264,남원농협신흥지소,33.302409999999995,126.76713000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 217-2,서귀포시,남원읍,신흥리,신흥로14번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
