id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
127775,2019-09-10,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,8,210
128490,2019-09-10,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,210
128630,2019-09-10,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,8,210
128719,2019-09-10,23470000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,210
130042,2019-09-10,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,7.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,3.0,1.0,0.0,0.0,15.0,1.0,8,210
130653,2019-09-10,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,210
138462,2019-09-10,31450000,시내,215,인화동입구,33.51362,126.53827,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,210
143638,2019-09-11,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,9,210
143722,2019-09-11,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,210
144375,2019-09-11,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,210
144512,2019-09-11,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,9.0,9,210
144597,2019-09-11,23470000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,210
145866,2019-09-11,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,6.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,1.0,0.0,0.0,12.0,1.0,9,210
146471,2019-09-11,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,9,210
151818,2019-09-11,29670000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,210
153849,2019-09-11,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,9,210
158616,2019-09-12,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,210
158691,2019-09-12,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,210
159145,2019-09-12,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,210
160302,2019-09-12,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,210
160782,2019-09-12,24300000,시내,215,인화동입구,33.51362,126.53827,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,1.0,3.0,0.0,1.0,5.0,4.0,6,210
165827,2019-09-12,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,210
169665,2019-09-13,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
170258,2019-09-13,23470000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,210
171028,2019-09-13,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
171375,2019-09-13,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,210
178755,2019-09-14,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,210
179310,2019-09-14,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,210
180284,2019-09-14,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,4.0,0.0,0.0,4.0,4.0,5,210
180749,2019-09-14,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,210
185395,2019-09-14,31460000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,210
189343,2019-09-15,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,210
189852,2019-09-15,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,210
189962,2019-09-15,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,210
191026,2019-09-15,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,210
191511,2019-09-15,24300000,시내,215,인화동입구,33.51362,126.53827,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,5,210
201023,2019-09-16,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,8,210
201812,2019-09-16,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,8,210
201946,2019-09-16,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,8,210
202033,2019-09-16,23470000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,210
203319,2019-09-16,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,1.0,0.0,1.0,0.0,14.0,1.0,8,210
203922,2019-09-16,24300000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,8,210
209472,2019-09-16,29670000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,210
211440,2019-09-16,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,210
216730,2019-09-17,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,210
216820,2019-09-17,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,210
217519,2019-09-17,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,7,210
217659,2019-09-17,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,210
219042,2019-09-17,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,7,210
219666,2019-09-17,24300000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,7,210
227272,2019-09-17,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,7,210
232741,2019-09-18,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8,210
232830,2019-09-18,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8,210
233532,2019-09-18,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,8,210
233657,2019-09-18,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,8,210
233753,2019-09-18,23470000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,210
235066,2019-09-18,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,8,210
235678,2019-09-18,24300000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,8,210
243208,2019-09-18,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,210
248501,2019-09-19,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,7,210
248590,2019-09-19,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,210
249289,2019-09-19,23410000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,7,210
249422,2019-09-19,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,7,210
250793,2019-09-19,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,1.0,1.0,0.0,10.0,2.0,7,210
251400,2019-09-19,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,210
259110,2019-09-19,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,210
264488,2019-09-20,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,210
264578,2019-09-20,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,210
