id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147199,2019-09-11,25090000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
150065,2019-09-11,28700000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
150689,2019-09-11,28860000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
151172,2019-09-11,29220000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
152819,2019-09-11,30330000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
152892,2019-09-11,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,202
161048,2019-09-12,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,6,202
163432,2019-09-12,28700000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,202
163677,2019-09-12,28720000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
164298,2019-09-12,29220000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
165146,2019-09-12,30330000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,202
165219,2019-09-12,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
168849,2019-09-13,22550000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,202
171608,2019-09-13,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,202
174666,2019-09-13,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.2,0.0,21.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,202
177717,2019-09-14,22550000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,202
180992,2019-09-14,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,6,202
183170,2019-09-14,28700000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.9,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,202
183965,2019-09-14,29220000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,202
184741,2019-09-14,30330000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
184798,2019-09-14,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
188355,2019-09-15,22550000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,202
191787,2019-09-15,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,202
192006,2019-09-15,25070000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
194810,2019-09-15,29220000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,202
195719,2019-09-15,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,202
199883,2019-09-16,22550000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,202
204280,2019-09-16,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,1.0,0.0,9.0,1.0,8,202
204656,2019-09-16,25090000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
207670,2019-09-16,28700000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
208337,2019-09-16,28860000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
208786,2019-09-16,29220000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
210429,2019-09-16,30330000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,202
210505,2019-09-16,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,202
215586,2019-09-17,22550000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
220023,2019-09-17,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,8,202
223421,2019-09-17,28700000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
223688,2019-09-17,28720000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
224589,2019-09-17,29220000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,202
226293,2019-09-17,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
226371,2019-09-17,30430000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
228726,2019-09-17,32080000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.7,0.0,173.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
236035,2019-09-18,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,202
236146,2019-09-18,25030000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,202
236337,2019-09-18,25070000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,202
239470,2019-09-18,28700000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,202
239737,2019-09-18,28720000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,202
240109,2019-09-18,28860000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,202
242139,2019-09-18,30330000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,202
242204,2019-09-18,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,202
242269,2019-09-18,30430000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,202
244507,2019-09-18,32060000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,202
244526,2019-09-18,32080000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,202
247323,2019-09-19,22550000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
251761,2019-09-19,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
252132,2019-09-19,25090000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.2,0.0,88.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
255474,2019-09-19,28720000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,202
256357,2019-09-19,29220000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
256397,2019-09-19,29240000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
258008,2019-09-19,30330000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,8,202
258082,2019-09-19,30370000,시내,1668,서진아파트,33.25334,126.46391000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
263334,2019-09-20,22550000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
267731,2019-09-20,25010000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,202
271167,2019-09-20,28700000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,202
271442,2019-09-20,28720000,시내,1668,서진아파트,33.25334,126.46391000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,지세못로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
