id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
59668,2019-09-05,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,187
59771,2019-09-05,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,0.0,0.0,0.0,12.0,0.0,5,187
67026,2019-09-05,28980000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,187
67266,2019-09-05,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,187
74005,2019-09-06,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
75324,2019-09-06,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,7,187
75427,2019-09-06,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,7,187
75525,2019-09-06,23260000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,187
82782,2019-09-06,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,187
85589,2019-09-06,31550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
85729,2019-09-06,31590000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
88853,2019-09-07,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5,187
90088,2019-09-07,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5,187
95040,2019-09-07,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
95244,2019-09-07,29500000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
96625,2019-09-07,31590000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
99323,2019-09-08,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,8,187
100519,2019-09-08,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8,187
100615,2019-09-08,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,187
106099,2019-09-08,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
106135,2019-09-08,29240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
106334,2019-09-08,29500000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
107936,2019-09-08,31570000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
108002,2019-09-08,31590000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,187
111189,2019-09-09,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,8,187
112479,2019-09-09,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
112579,2019-09-09,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,8,187
119837,2019-09-09,29040000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,24.7,157.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,187
119952,2019-09-09,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
119999,2019-09-09,29240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
120399,2019-09-09,29500000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
122868,2019-09-09,31590000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,8,187
126540,2019-09-10,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5,187
127888,2019-09-10,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,187
127992,2019-09-10,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,5,187
135521,2019-09-10,29040000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.0,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,187
135567,2019-09-10,29120000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
