id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
154322,2019-09-11,31620000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32
161162,2019-09-12,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,32
191904,2019-09-15,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,32
196799,2019-09-15,31620000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,32
204485,2019-09-16,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1,32
220227,2019-09-17,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,32
227780,2019-09-17,31620000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32
236238,2019-09-18,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32
243721,2019-09-18,31620000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32
259617,2019-09-19,31620000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,32
267921,2019-09-20,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,32
275524,2019-09-20,31620000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,32
317073,2019-09-24,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,32
332974,2019-09-25,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,32
356380,2019-09-26,31620000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,32
364670,2019-09-27,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,32
379648,2019-09-28,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,32
385712,2019-09-28,31620000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,32
392611,2019-09-29,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,32
405821,2019-09-30,25040000,시내,3484,보목동동네,33.24307,126.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 보목동 394-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,32
