id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115596,2019-09-09,25020000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
130960,2019-09-10,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
133420,2019-09-10,28510000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
155576,2019-09-11,32380000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
176132,2019-09-13,32420000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,39
180949,2019-09-14,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
182145,2019-09-14,28490000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
182407,2019-09-14,28510000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
191743,2019-09-15,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,39
204229,2019-09-16,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
213184,2019-09-16,32380000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
219974,2019-09-17,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
222053,2019-09-17,28490000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
229164,2019-09-17,32380000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
244950,2019-09-18,32380000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,39
251709,2019-09-19,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
267677,2019-09-20,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,39
270100,2019-09-20,28510000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
276754,2019-09-20,32380000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
310031,2019-09-23,32380000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,39
332718,2019-09-25,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,39
342113,2019-09-25,32500000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
350972,2019-09-26,28510000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39
364429,2019-09-27,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
373500,2019-09-27,32380000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
379475,2019-09-28,25000000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
394219,2019-09-29,28510000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
408227,2019-09-30,28530000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
414690,2019-09-30,32380000,시내,1826,종보존연구센터,33.275929999999995,126.682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 690-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,106.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
