id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78524,2019-09-06,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,69
85869,2019-09-06,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,69
86731,2019-09-06,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
92313,2019-09-07,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
96733,2019-09-07,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
102992,2019-09-08,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,69
108734,2019-09-08,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
115686,2019-09-09,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,69
123000,2019-09-09,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,69
131197,2019-09-10,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,69
138920,2019-09-10,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
140712,2019-09-10,32630000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,69
147005,2019-09-11,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3,69
154308,2019-09-11,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,69
156044,2019-09-11,32630000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,69
161144,2019-09-12,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,69
166211,2019-09-12,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,69
166863,2019-09-12,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,69
175796,2019-09-13,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,69
181084,2019-09-14,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,69
185715,2019-09-14,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,69
186890,2019-09-14,32630000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,69
191883,2019-09-15,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,69
204468,2019-09-16,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,69
212790,2019-09-16,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,69
220207,2019-09-17,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
227769,2019-09-17,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
228779,2019-09-17,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,69
236221,2019-09-18,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,69
243706,2019-09-18,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
244579,2019-09-18,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
245430,2019-09-18,32630000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,69
251933,2019-09-19,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,69
260508,2019-09-19,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
261419,2019-09-19,32630000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
267903,2019-09-20,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2,69
277252,2019-09-20,32630000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,69
282367,2019-09-21,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,69
288874,2019-09-21,32630000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,69
292058,2019-09-22,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
294698,2019-09-22,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
301267,2019-09-23,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,69
308759,2019-09-23,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,69
317052,2019-09-24,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2,69
324702,2019-09-24,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
332953,2019-09-25,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1,69
348748,2019-09-26,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,69
358149,2019-09-26,32630000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,69
364654,2019-09-27,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,69
372126,2019-09-27,31620000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.4,12.4,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,69
373114,2019-09-27,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,69
379632,2019-09-28,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2,69
386412,2019-09-28,32170000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,69
392594,2019-09-29,25040000,시내,2025,큰솔동산,33.2474,126.43173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606,서귀포시,서귀포시,대포동,대포로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,69
