id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23407,2019-09-02,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,10,203
23468,2019-09-02,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,10,203
23521,2019-09-02,30750000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,14.6,42.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,203
23730,2019-09-02,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,9.0,6.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,15.0,16.0,8.0,0.0,0.0,0.0,39.0,0.0,10,203
24832,2019-09-02,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,203
24893,2019-09-02,31810000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,203
26579,2019-09-03,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,15.0,8.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,9.5,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,23.0,8.0,4.0,0.0,0.0,0.0,35.0,0.0,8,203
33230,2019-09-03,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,9.5,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,8,203
33299,2019-09-03,26350000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,203
38868,2019-09-03,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,8,203
38927,2019-09-03,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,8,203
38982,2019-09-03,30750000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,9.5,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,203
39180,2019-09-03,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,6.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,17.0,0.0,8,203
40354,2019-09-03,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,203
42062,2019-09-04,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,28.9,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,13.0,2.0,0.0,0.0,0.0,19.0,0.0,8,203
48410,2019-09-04,26270000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,203
48535,2019-09-04,26350000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,203
53761,2019-09-04,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,203
53819,2019-09-04,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,203
53877,2019-09-04,30750000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,28.9,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,203
54079,2019-09-04,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,2.0,7.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,7.0,0.0,0.0,0.0,20.0,0.0,8,203
55184,2019-09-04,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
56802,2019-09-05,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,8.0,0.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,12.0,3.0,0.0,0.0,0.0,23.0,0.0,9,203
63445,2019-09-05,26270000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,203
63506,2019-09-05,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,203
69170,2019-09-05,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,6.0,9,203
69229,2019-09-05,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,9,203
69288,2019-09-05,30750000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,203
69512,2019-09-05,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,2.0,11.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,16.0,3.0,0.0,1.0,1.0,32.0,2.0,9,203
70620,2019-09-05,31710000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,203
70695,2019-09-05,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,203
72505,2019-09-06,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,12.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,50.0,6,4,Friday,0.0,1.0,0,1,1,0,17.0,6.0,4.0,0.0,0.0,0.0,27.0,0.0,9,203
79060,2019-09-06,26270000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,203
79126,2019-09-06,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,9,203
79191,2019-09-06,26350000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,203
84684,2019-09-06,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9,203
84748,2019-09-06,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,9,203
84811,2019-09-06,30750000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,203
85011,2019-09-06,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,7.0,0.0,0.0,2.0,0.0,12.0,2.0,9,203
86060,2019-09-06,31710000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,203
87839,2019-09-07,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,6.9,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,7,203
92654,2019-09-07,26270000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,203
92695,2019-09-07,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,203
96001,2019-09-07,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,203
96045,2019-09-07,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,203
96188,2019-09-07,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,203
96916,2019-09-07,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,203
98050,2019-09-08,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,5.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,29.5,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,6,203
103411,2019-09-08,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,203
103454,2019-09-08,26350000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,203
107223,2019-09-08,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,203
107284,2019-09-08,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,203
