id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
122156,2019-09-09,31080000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,44
133524,2019-09-10,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,44
138041,2019-09-10,31080000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,44
149187,2019-09-11,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1,44
193324,2019-09-15,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,44
206728,2019-09-16,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2,44
211035,2019-09-16,31080000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.7,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,44
222462,2019-09-17,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,44
226774,2019-09-17,30930000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.5,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,44
238487,2019-09-18,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,44
242699,2019-09-18,30930000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.0,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,44
254241,2019-09-19,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,44
258612,2019-09-19,30930000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.0,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,44
270203,2019-09-20,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,44
270376,2019-09-20,28540000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,44
284063,2019-09-21,28540000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,44
303441,2019-09-23,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,44
303615,2019-09-23,28540000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,44
319353,2019-09-24,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,44
335166,2019-09-25,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,44
335355,2019-09-25,28540000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,44
351075,2019-09-26,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,44
355347,2019-09-26,30930000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.3,0.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,44
366892,2019-09-27,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,44
371141,2019-09-27,30930000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,23.8,73.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,44
381694,2019-09-28,28540000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,44
394316,2019-09-29,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,44
408101,2019-09-30,28520000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,44
408302,2019-09-30,28540000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,44
412439,2019-09-30,30930000,시내,1191,세화고등학교,33.5168,126.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세종로,성산,24.1,3.9,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,44
