id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22443,2019-09-02,29840000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,393
22474,2019-09-02,29870000,시내,4,이호2동,33.49488,126.46137,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,393
22511,2019-09-02,29880000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
25621,2019-09-02,32310000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,13,393
25718,2019-09-02,32340000,시내,4,이호2동,33.49488,126.46137,3.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,4.0,1.0,0.0,0.0,1.0,16.0,1.0,13,393
28610,2019-09-03,23040000,시내,4,이호2동,33.49488,126.46137,2.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,1.0,0.0,0.0,0.0,14.0,0.0,16,393
30311,2019-09-03,23490000,시내,4,이호2동,33.49488,126.46137,2.0,0.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,2.0,0.0,0.0,1.0,17.0,1.0,16,393
30429,2019-09-03,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,0.0,8.0,1.0,16,393
30535,2019-09-03,23530000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
30562,2019-09-03,23550000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,16,393
35678,2019-09-03,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,393
36213,2019-09-03,28820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,393
36271,2019-09-03,28840000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,393
36346,2019-09-03,28860000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,393
36934,2019-09-03,29260000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
37099,2019-09-03,29320000,시내,4,이호2동,33.49488,126.46137,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,393
37796,2019-09-03,29840000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,393
37828,2019-09-03,29870000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,393
37865,2019-09-03,29880000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,393
41083,2019-09-03,32310000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,393
41177,2019-09-03,32340000,시내,4,이호2동,33.49488,126.46137,0.0,8.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,10.0,2.0,1.0,0.0,3.0,20.0,4.0,16,393
43984,2019-09-04,23040000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,393
45646,2019-09-04,23490000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,13,393
45759,2019-09-04,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13,393
45898,2019-09-04,23550000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,13,393
50785,2019-09-04,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,13,393
52089,2019-09-04,29320000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
52691,2019-09-04,29820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,393
52794,2019-09-04,29840000,시내,4,이호2동,33.49488,126.46137,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,393
52833,2019-09-04,29870000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,393
52870,2019-09-04,29880000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,393
55850,2019-09-04,32310000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,13,393
55946,2019-09-04,32340000,시내,4,이호2동,33.49488,126.46137,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,0.0,11.0,0.0,13,393
56685,2019-09-04,32740000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
58824,2019-09-05,23040000,시내,4,이호2동,33.49488,126.46137,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,13,393
60543,2019-09-05,23490000,시내,4,이호2동,33.49488,126.46137,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,13,393
60664,2019-09-05,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,4.0,8.0,6.0,13,393
60804,2019-09-05,23550000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,13,393
66068,2019-09-05,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13,393
66679,2019-09-05,28840000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,393
66761,2019-09-05,28860000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,393
67510,2019-09-05,29320000,시내,4,이호2동,33.49488,126.46137,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,393
68024,2019-09-05,29820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,13,393
68113,2019-09-05,29840000,시내,4,이호2동,33.49488,126.46137,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,393
68192,2019-09-05,29880000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,393
71460,2019-09-05,32310000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,393
