id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161885,2019-09-12,27580000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,124.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,6,176
164254,2019-09-12,29210000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,6,176
166925,2019-09-12,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
167661,2019-09-13,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,6,176
168089,2019-09-13,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,176
168800,2019-09-13,22540000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,6,176
173987,2019-09-13,29210000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,176
175838,2019-09-13,32270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,124.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,176
175847,2019-09-13,32290000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,176
176368,2019-09-14,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,176
176820,2019-09-14,21520000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
177664,2019-09-14,22540000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,0,1,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,5,176
183918,2019-09-14,29210000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,5,176
186327,2019-09-14,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,176
187005,2019-09-15,4270000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,5,176
187440,2019-09-15,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,176
188292,2019-09-15,22540000,시외,1666,창천리,33.26598,126.37082,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,5,176
194758,2019-09-15,29210000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,176
197455,2019-09-15,32270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,124.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,176
198213,2019-09-16,4270000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,7,176
198732,2019-09-16,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,176
199822,2019-09-16,22540000,시외,1666,창천리,33.26598,126.37082,0.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,0,1,7.0,4.0,1.0,1.0,1.0,2.0,12.0,4.0,7,176
205661,2019-09-16,27580000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,124.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,176
208738,2019-09-16,29210000,시외,1666,창천리,33.26598,126.37082,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,0,1,4.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,7,176
212913,2019-09-16,32270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,124.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,176
212925,2019-09-16,32290000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,176
213900,2019-09-17,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,8,176
214411,2019-09-17,21520000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8,176
215529,2019-09-17,22540000,시외,1666,창천리,33.26598,126.37082,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,4.0,1.0,0.0,2.0,1.0,7.0,3.0,8,176
221394,2019-09-17,27580000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
224537,2019-09-17,29210000,시외,1666,창천리,33.26598,126.37082,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,3.0,0.0,2.0,3.0,1.0,6.0,6.0,8,176
228878,2019-09-17,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
228895,2019-09-17,32270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,176
228908,2019-09-17,32290000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,176
229860,2019-09-18,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,176
230387,2019-09-18,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,176
231554,2019-09-18,22540000,시외,1666,창천리,33.26598,126.37082,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,0,1,3.0,4.0,1.0,0.0,3.0,1.0,8.0,4.0,8,176
237410,2019-09-18,27580000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,176
240495,2019-09-18,29210000,시외,1666,창천리,33.26598,126.37082,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,0,1,3.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,8,176
242666,2019-09-18,30920000,시외,1666,창천리,33.26598,126.37082,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,0,1,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,176
244670,2019-09-18,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,176
244698,2019-09-18,32290000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,176
245627,2019-09-19,4270000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,8,176
246140,2019-09-19,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
247266,2019-09-19,22540000,시외,1666,창천리,33.26598,126.37082,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,0,1,3.0,4.0,3.0,0.0,2.0,1.0,10.0,3.0,8,176
253145,2019-09-19,27580000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
256305,2019-09-19,29210000,시외,1666,창천리,33.26598,126.37082,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,6.0,0.0,0.0,1.0,2.0,8.0,3.0,8,176
258581,2019-09-19,30920000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
260619,2019-09-19,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,176
260660,2019-09-19,32270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
261656,2019-09-20,4270000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5,176
262178,2019-09-20,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,176
263274,2019-09-20,22540000,시외,1666,창천리,33.26598,126.37082,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,0,1,3.0,4.0,0.0,1.0,2.0,3.0,7.0,6.0,5,176
269124,2019-09-20,27580000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,124.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,176
272285,2019-09-20,29210000,시외,1666,창천리,33.26598,126.37082,2.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,0,1,2.0,7.0,3.0,0.0,0.0,6.0,12.0,6.0,5,176
277483,2019-09-21,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,176
278748,2019-09-21,22540000,시외,1666,창천리,33.26598,126.37082,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,0,1,4.0,4.0,1.0,0.0,5.0,1.0,9.0,6.0,4,176
285511,2019-09-21,29210000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,0,1,1.0,3.0,2.0,0.0,1.0,4.0,6.0,5.0,4,176
288273,2019-09-21,32290000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,176
289730,2019-09-22,22540000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,176
294725,2019-09-22,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,176
295072,2019-09-23,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,176
295588,2019-09-23,21520000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,176
296645,2019-09-23,22540000,시외,1666,창천리,33.26598,126.37082,0.0,3.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,0,1,3.0,8.0,1.0,2.0,1.0,4.0,12.0,7.0,8,176
296711,2019-09-23,22550000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,176
302381,2019-09-23,27580000,시외,1666,창천리,33.26598,126.37082,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,124.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,176
