id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105526,2019-09-08,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
105730,2019-09-08,28860000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
118918,2019-09-09,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,88
119174,2019-09-09,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3,88
119250,2019-09-09,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
134535,2019-09-10,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,4,88
134813,2019-09-10,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,88
134890,2019-09-10,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
135002,2019-09-10,28820000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
150091,2019-09-11,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,88
150354,2019-09-11,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,88
150547,2019-09-11,28820000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
163455,2019-09-12,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,4,88
163754,2019-09-12,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
163828,2019-09-12,28820000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
163947,2019-09-12,28860000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,25.2,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
173615,2019-09-13,28820000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,24.1,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,88
183191,2019-09-14,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,88
183426,2019-09-14,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,88
194041,2019-09-15,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,88
194279,2019-09-15,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,88
207697,2019-09-16,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,4,88
207964,2019-09-16,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
208038,2019-09-16,28760000,시내,2425,신도1리,33.27841,126.19133000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
208350,2019-09-16,28860000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
223447,2019-09-17,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,88
223710,2019-09-17,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4,88
223932,2019-09-17,28820000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
224092,2019-09-17,28860000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
239498,2019-09-18,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,88
239757,2019-09-18,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4,88
239832,2019-09-18,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
240117,2019-09-18,28860000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.2,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
255231,2019-09-19,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,4,88
255498,2019-09-19,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,88
255577,2019-09-19,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
255726,2019-09-19,28820000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
271193,2019-09-20,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,2,88
271677,2019-09-20,28820000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,88
284665,2019-09-21,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,3,88
284889,2019-09-21,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,88
284959,2019-09-21,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
