id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53171,2019-09-04,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
53345,2019-09-04,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
62157,2019-09-05,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,63
68551,2019-09-05,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,63
68757,2019-09-05,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,63
72108,2019-09-05,32590000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,63
77758,2019-09-06,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
84261,2019-09-06,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,2,63
95741,2019-09-07,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1,63
106919,2019-09-08,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,63
109356,2019-09-08,32590000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,63
114936,2019-09-09,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
121441,2019-09-09,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,63
137056,2019-09-10,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
137274,2019-09-10,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,63
140626,2019-09-10,32590000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,63
152534,2019-09-11,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,63
152745,2019-09-11,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,63
165058,2019-09-12,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
174553,2019-09-13,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
180576,2019-09-14,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
184551,2019-09-14,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
184682,2019-09-14,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,63
191328,2019-09-15,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
195438,2019-09-15,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,63
195572,2019-09-15,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,3,63
210334,2019-09-16,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,2,63
213579,2019-09-16,32590000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
219418,2019-09-17,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,63
226138,2019-09-17,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,2,63
235439,2019-09-18,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,63
242056,2019-09-18,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,63
245351,2019-09-18,32590000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
257724,2019-09-19,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,63
267157,2019-09-20,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,63
273634,2019-09-20,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
273823,2019-09-20,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,63
286410,2019-09-21,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,63
307050,2019-09-23,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63
316272,2019-09-24,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
322867,2019-09-24,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
323063,2019-09-24,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,63
332172,2019-09-25,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,63
347989,2019-09-26,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
354474,2019-09-26,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
358066,2019-09-26,32590000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
370221,2019-09-27,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,63
370444,2019-09-27,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
384302,2019-09-28,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1,63
392022,2019-09-29,24220000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
396820,2019-09-29,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2,63
411585,2019-09-30,30150000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,63
411779,2019-09-30,30230000,시내,412,용담레포츠공원,33.51801,126.49991999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,63
