id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34374,2019-09-03,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
34675,2019-09-03,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,5,154
35401,2019-09-03,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,5,154
35463,2019-09-03,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
46868,2019-09-04,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,5,154
49564,2019-09-04,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,5,154
49860,2019-09-04,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,5,154
50086,2019-09-04,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
50512,2019-09-04,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,5,154
61832,2019-09-05,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,5,154
64762,2019-09-05,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,154
65063,2019-09-05,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,154
65781,2019-09-05,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,154
65887,2019-09-05,28680000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
77443,2019-09-06,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,1.0,0.0,3.0,0.0,8.0,3.0,6,154
80265,2019-09-06,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,154
80576,2019-09-06,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
81292,2019-09-06,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,6,154
81347,2019-09-06,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.8,68.8,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
81378,2019-09-06,28680000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,154
91557,2019-09-07,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,154
93344,2019-09-07,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,5,154
93603,2019-09-07,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,154
94076,2019-09-07,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,154
94109,2019-09-07,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.6,34.3,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
102153,2019-09-08,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,154
104129,2019-09-08,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,6,154
104400,2019-09-08,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,2.0,6.0,4.0,6,154
104913,2019-09-08,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,154
104948,2019-09-08,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.5,19.0,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
104972,2019-09-08,28680000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,154
114619,2019-09-09,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,0.0,0.0,2.0,0.0,13.0,2.0,6,154
117514,2019-09-09,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,6,154
117814,2019-09-09,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,154
118045,2019-09-09,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,154
118527,2019-09-09,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,154
118587,2019-09-09,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
130104,2019-09-10,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,6,154
133064,2019-09-10,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,154
133374,2019-09-10,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,6,154
133626,2019-09-10,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
134101,2019-09-10,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,154
134171,2019-09-10,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
145921,2019-09-11,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,2.0,0.0,11.0,2.0,5,154
148763,2019-09-11,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,5,154
149046,2019-09-11,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,154
149688,2019-09-11,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,5,154
149783,2019-09-11,28680000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,154
160341,2019-09-12,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,154
162314,2019-09-12,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,154
162588,2019-09-12,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5,154
162794,2019-09-12,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,154
163143,2019-09-12,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,154
171053,2019-09-13,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,154
172386,2019-09-13,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,154
172626,2019-09-13,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,154
