id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
98490,2019-09-08,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,57
103900,2019-09-08,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,57
110205,2019-09-09,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,57
117237,2019-09-09,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,2,57
125505,2019-09-10,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,57
132764,2019-09-10,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,57
141488,2019-09-11,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2,57
148486,2019-09-11,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2,57
156835,2019-09-12,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,57
162095,2019-09-12,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2,57
168164,2019-09-13,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,57
172216,2019-09-13,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,57
176894,2019-09-14,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,57
181884,2019-09-14,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,57
187509,2019-09-15,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2,57
192717,2019-09-15,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,57
198865,2019-09-16,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,57
205975,2019-09-16,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,57
214558,2019-09-17,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,2,57
221715,2019-09-17,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2,57
230543,2019-09-18,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2,57
237742,2019-09-18,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,2,57
246276,2019-09-19,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
253488,2019-09-19,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,5.0,0.0,1.0,3.0,6.0,2,57
262310,2019-09-20,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
269434,2019-09-20,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,4.0,3.0,1.0,3.0,8.0,2,57
278020,2019-09-21,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2,57
283307,2019-09-21,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
289297,2019-09-22,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
292403,2019-09-22,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,57
295689,2019-09-23,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2,57
302709,2019-09-23,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,4.0,0.0,0.0,5.0,4.0,2,57
311363,2019-09-24,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,57
318621,2019-09-24,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,2,57
334433,2019-09-25,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,2.0,0.0,5.0,5.0,1,57
350300,2019-09-26,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,1,57
359040,2019-09-27,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2,57
366152,2019-09-27,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2,57
374781,2019-09-28,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
380821,2019-09-28,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,2,57
387976,2019-09-29,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,5.0,0.0,4.0,6.0,2,57
393638,2019-09-29,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,57
400192,2019-09-30,21830000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,57
407341,2019-09-30,28000000,시내,4147,유수암상동경로당,33.423429999999996,126.4056,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1042-27,제주시,애월읍,유수암리,유수암평화5길,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,2,57
