id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158232,2019-09-12,23090000,시내,577,광평,33.48389,126.46841,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5,169
159930,2019-09-12,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,169
160667,2019-09-12,24240000,시내,577,광평,33.48389,126.46841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,169
165024,2019-09-12,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,169
169346,2019-09-13,23090000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,169
170748,2019-09-13,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,169
174121,2019-09-13,29330000,시내,577,광평,33.48389,126.46841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,169
174501,2019-09-13,30180000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,169
178229,2019-09-14,23050000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,169
178316,2019-09-14,23090000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,169
184632,2019-09-14,30180000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,169
184659,2019-09-14,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,169
188863,2019-09-15,23050000,시내,577,광평,33.48389,126.46841,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4,169
188953,2019-09-15,23090000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,169
190634,2019-09-15,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,169
194958,2019-09-15,29330000,시내,577,광평,33.48389,126.46841,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,169
200475,2019-09-16,23050000,시내,577,광평,33.48389,126.46841,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,3.0,6.0,3.0,6,169
200578,2019-09-16,23090000,시내,577,광평,33.48389,126.46841,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,5.0,6,169
202856,2019-09-16,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,6,169
203782,2019-09-16,24240000,시내,577,광평,33.48389,126.46841,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,169
209160,2019-09-16,29430000,시내,577,광평,33.48389,126.46841,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,169
210297,2019-09-16,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,169
216165,2019-09-17,23050000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,169
216266,2019-09-17,23090000,시내,577,광평,33.48389,126.46841,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7,169
218578,2019-09-17,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,7.0,7,169
219515,2019-09-17,24240000,시내,577,광평,33.48389,126.46841,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,169
224920,2019-09-17,29430000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7,169
226019,2019-09-17,30180000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,169
226096,2019-09-17,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,169
232188,2019-09-18,23050000,시내,577,광평,33.48389,126.46841,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,7,169
232291,2019-09-18,23090000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,7.0,7,169
234598,2019-09-18,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,7,169
235532,2019-09-18,24240000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,169
240815,2019-09-18,29330000,시내,577,광평,33.48389,126.46841,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,169
240880,2019-09-18,29430000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,169
242021,2019-09-18,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,169
247938,2019-09-19,23050000,시내,577,광평,33.48389,126.46841,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,169
248040,2019-09-19,23090000,시내,577,광평,33.48389,126.46841,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,3.0,2.0,7.0,5.0,8,169
250337,2019-09-19,23710000,시내,577,광평,33.48389,126.46841,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,1.0,5.0,4.0,7.0,8,169
251258,2019-09-19,24240000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,169
256607,2019-09-19,29330000,시내,577,광평,33.48389,126.46841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,169
256664,2019-09-19,29430000,시내,577,광평,33.48389,126.46841,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,8,169
257826,2019-09-19,30180000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,169
257892,2019-09-19,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,169
263927,2019-09-20,23050000,시내,577,광평,33.48389,126.46841,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,6,169
264033,2019-09-20,23090000,시내,577,광평,33.48389,126.46841,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,6,169
266338,2019-09-20,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6,169
267253,2019-09-20,24240000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,169
272602,2019-09-20,29330000,시내,577,광평,33.48389,126.46841,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,169
272682,2019-09-20,29430000,시내,577,광평,33.48389,126.46841,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,169
279301,2019-09-21,23050000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,169
279391,2019-09-21,23090000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5,169
281114,2019-09-21,23710000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,169
285735,2019-09-21,29330000,시내,577,광평,33.48389,126.46841,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,169
286375,2019-09-21,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,169
290077,2019-09-22,23050000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,169
291303,2019-09-22,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,169
297309,2019-09-23,23050000,시내,577,광평,33.48389,126.46841,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,2.0,0.0,7.0,2.0,6,169
297418,2019-09-23,23090000,시내,577,광평,33.48389,126.46841,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,6,169
299665,2019-09-23,23710000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,6,169
300587,2019-09-23,24240000,시내,577,광평,33.48389,126.46841,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,169
305856,2019-09-23,29430000,시내,577,광평,33.48389,126.46841,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6,169
307013,2019-09-23,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,169
313015,2019-09-24,23050000,시내,577,광평,33.48389,126.46841,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,6,169
313115,2019-09-24,23090000,시내,577,광평,33.48389,126.46841,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,2.0,1.0,6.0,3.0,6,169
315429,2019-09-24,23710000,시내,577,광평,33.48389,126.46841,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,0.0,4.0,4.0,6.0,6,169
316367,2019-09-24,24240000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,169
321832,2019-09-24,29430000,시내,577,광평,33.48389,126.46841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,169
323024,2019-09-24,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,169
