id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
168207,2019-09-13,22180000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,45
172237,2019-09-13,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,45
177019,2019-09-14,22200000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.1,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,45
181923,2019-09-14,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.1,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,45
183667,2019-09-14,28910000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.1,0.0,8.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
187578,2019-09-15,22180000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.9,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,45
192760,2019-09-15,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.9,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,45
198984,2019-09-16,22180000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.7,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
206078,2019-09-16,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.7,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,45
214745,2019-09-17,22200000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,45
221814,2019-09-17,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.5,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,45
224150,2019-09-17,28910000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,13.0,0.0,0.0,37.0,0.0,21.0,37.0,3,45
237841,2019-09-18,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.0,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1,45
246388,2019-09-19,22180000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.0,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,45
253584,2019-09-19,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.0,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,45
262495,2019-09-20,22200000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,45
269543,2019-09-20,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.1,1.2,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,45
278147,2019-09-21,22200000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,45
295851,2019-09-23,22200000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,20.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,45
302802,2019-09-23,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,20.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,45
311470,2019-09-24,22180000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,2,45
318718,2019-09-24,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,19.6,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,45
327422,2019-09-25,22180000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2,45
334522,2019-09-25,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,21.4,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,2,45
350407,2019-09-26,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.3,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,1,45
359136,2019-09-27,22180000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.8,73.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
359209,2019-09-27,22200000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,45
366236,2019-09-27,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,23.8,73.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,45
380908,2019-09-28,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,25.2,8.6,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
393691,2019-09-29,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.4,2.5,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1,45
400383,2019-09-30,22200000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
407450,2019-09-30,28130000,시내,1540,"다랑쉬오름입구(남),손지오름",33.46024,126.81713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2772,제주시,구좌읍,송당리,중산간동로,성산,24.1,3.9,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
