id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27642,2019-09-03,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.8,39.3,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,171
35946,2019-09-03,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.8,39.3,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,2.0,0.0,12.0,2.0,7,171
36619,2019-09-03,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.8,39.3,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,171
36682,2019-09-03,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,171
41028,2019-09-03,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.8,39.3,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,171
41053,2019-09-03,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.8,39.3,128.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
41897,2019-09-03,32730000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.8,39.3,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
43030,2019-09-04,22360000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,171
43064,2019-09-04,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.2,67.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,171
51026,2019-09-04,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,8.0,0.0,0.0,0.0,12.0,0.0,8,171
51268,2019-09-04,28790000,시내,2448,모슬포우체국,33.22253,126.25548,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.2,67.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,171
51650,2019-09-04,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.2,67.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8,171
51711,2019-09-04,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,8,171
55820,2019-09-04,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.2,67.9,128.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,171
56677,2019-09-04,32730000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.2,67.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,171
57807,2019-09-05,22360000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,171
57837,2019-09-05,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.3,0.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,171
66325,2019-09-05,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,2.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,0.0,11.0,0.0,7,171
67033,2019-09-05,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.3,0.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,171
67098,2019-09-05,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,7,171
71398,2019-09-05,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.3,0.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,171
71423,2019-09-05,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.3,0.0,128.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,171
73542,2019-09-06,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,36.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,171
81813,2019-09-06,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,6,171
82526,2019-09-06,28980000,시내,2448,모슬포우체국,33.22253,126.25548,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,36.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,6,171
82592,2019-09-06,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,6,171
86826,2019-09-06,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,36.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,171
86856,2019-09-06,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,36.1,128.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,171
88506,2019-09-07,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.3,4.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,171
94881,2019-09-07,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.3,4.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,171
94927,2019-09-07,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.3,4.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,171
97374,2019-09-07,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.3,4.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,171
97379,2019-09-07,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.3,4.3,128.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,171
98910,2019-09-08,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.1,16.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,171
105358,2019-09-08,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,4,171
105894,2019-09-08,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.1,16.3,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,171
105945,2019-09-08,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.1,16.3,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,171
116906,2019-09-09,27570000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,62.9,129.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,171
119054,2019-09-09,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,171
119718,2019-09-09,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,62.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,171
119778,2019-09-09,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,171
123938,2019-09-09,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.0,62.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,171
126046,2019-09-10,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.2,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,171
132391,2019-09-10,27570000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.2,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,171
134681,2019-09-10,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,5.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,3.0,3.0,14.0,6.0,5,171
135384,2019-09-10,28980000,시내,2448,모슬포우체국,33.22253,126.25548,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.2,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,171
135457,2019-09-10,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,5,171
141981,2019-09-11,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.5,1.2,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,171
150230,2019-09-11,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,5.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,10.0,1.0,0.0,0.0,19.0,1.0,6,171
150905,2019-09-11,28980000,시내,2448,모슬포우체국,33.22253,126.25548,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.5,1.2,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6,171
150964,2019-09-11,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,6,171
151085,2019-09-11,29120000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.5,1.2,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
