id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56437,2019-09-04,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
62211,2019-09-05,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,84
68801,2019-09-05,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3,84
72080,2019-09-05,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
77812,2019-09-06,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
84302,2019-09-06,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,3,84
87482,2019-09-06,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,84
91855,2019-09-07,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
95628,2019-09-07,30160000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,84
95781,2019-09-07,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,3,84
102477,2019-09-08,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
106957,2019-09-08,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3,84
109332,2019-09-08,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,84
114987,2019-09-09,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
121484,2019-09-09,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
124557,2019-09-09,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,84
130480,2019-09-10,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,84
137317,2019-09-10,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,84
140600,2019-09-10,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,84
146293,2019-09-11,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
152784,2019-09-11,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,84
155942,2019-09-11,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
160643,2019-09-12,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
165100,2019-09-12,30240000,시내,414,서해안로,33.51982,126.4937,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2,84
171266,2019-09-13,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
174589,2019-09-13,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,84
180620,2019-09-14,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
184576,2019-09-14,30160000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,84
184710,2019-09-14,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3,84
191370,2019-09-15,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
195610,2019-09-15,30240000,시내,414,서해안로,33.51982,126.4937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3,84
197998,2019-09-15,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
203750,2019-09-16,24230000,시내,414,서해안로,33.51982,126.4937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,84
210180,2019-09-16,30160000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
210377,2019-09-16,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
219473,2019-09-17,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
226181,2019-09-17,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,7.0,3,84
229541,2019-09-17,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
235493,2019-09-18,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
242098,2019-09-18,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2,84
251225,2019-09-19,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
257754,2019-09-19,30160000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
257967,2019-09-19,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,84
267217,2019-09-20,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
273661,2019-09-20,30160000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
273867,2019-09-20,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,84
286446,2019-09-21,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2,84
288794,2019-09-21,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
291740,2019-09-22,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,84
293770,2019-09-22,30160000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
293858,2019-09-22,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
300547,2019-09-23,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,84
306872,2019-09-23,30160000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
307090,2019-09-23,30240000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
310407,2019-09-23,32570000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
316328,2019-09-24,24230000,시내,414,서해안로,33.51982,126.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2292-2,제주시,제주시,용담삼동,서해안로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
