id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
153947,2019-09-11,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,3,69
153953,2019-09-11,31490000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
160917,2019-09-12,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,2,69
165903,2019-09-12,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,69
171492,2019-09-13,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,69
180873,2019-09-14,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,69
185438,2019-09-14,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,69
191640,2019-09-15,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,69
196454,2019-09-15,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,69
204067,2019-09-16,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,2,69
211537,2019-09-16,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,10.0,2,69
219815,2019-09-17,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,13.0,3,69
227367,2019-09-17,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,8.0,3,69
227380,2019-09-17,31490000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
235828,2019-09-18,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,11.0,2,69
243303,2019-09-18,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,2,69
251548,2019-09-19,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,14.0,2,69
259198,2019-09-19,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,2,69
267539,2019-09-20,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,6.0,4.0,0.0,1.0,10.0,3,69
275105,2019-09-20,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,10.0,0.0,2.0,13.0,3,69
275116,2019-09-20,31490000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
282140,2019-09-21,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,2,69
287257,2019-09-21,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,69
294201,2019-09-22,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,69
300887,2019-09-23,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,11.0,2,69
308360,2019-09-23,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,8.0,2,69
316657,2019-09-24,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,5.0,2.0,0.0,18.0,3,69
324300,2019-09-24,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,7.0,2.0,1.0,11.0,3,69
324312,2019-09-24,31490000,시내,4029,대원오등동입구,33.477340000000005,126.54233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
332552,2019-09-25,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,11.0,3,69
340126,2019-09-25,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,3,69
340139,2019-09-25,31490000,시내,4029,대원오등동입구,33.477340000000005,126.54233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
348374,2019-09-26,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,12.0,2,69
355971,2019-09-26,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,15.0,2,69
364291,2019-09-27,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,10.0,3,69
371717,2019-09-27,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,10.0,0.0,1.0,11.0,3,69
371727,2019-09-27,31490000,시내,4029,대원오등동입구,33.477340000000005,126.54233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
379369,2019-09-28,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,8.0,2,69
385338,2019-09-28,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,69
392354,2019-09-29,24320000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3,69
397719,2019-09-29,31480000,시내,4029,대원오등동입구,33.477340000000005,126.54233,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6043-4,제주시,제주시,아라일동,아연로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,69
