id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117458,2019-09-09,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,231
117748,2019-09-09,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,1.0,11.0,1.0,8,231
118175,2019-09-09,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
118249,2019-09-09,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
118324,2019-09-09,28580000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
118434,2019-09-09,28600000,시내,2574,신천리,33.344409999999996,126.84885,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,231
118483,2019-09-09,28620000,시내,2574,신천리,33.344409999999996,126.84885,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,231
119613,2019-09-09,28930000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,231
132175,2019-09-10,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,231
133000,2019-09-10,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,7,231
133310,2019-09-10,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,2.0,10.0,2.0,7,231
133580,2019-09-10,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,231
133843,2019-09-10,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,231
134009,2019-09-10,28600000,시내,2574,신천리,33.344409999999996,126.84885,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,231
134060,2019-09-10,28620000,시내,2574,신천리,33.344409999999996,126.84885,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,231
147982,2019-09-11,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
148698,2019-09-11,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,1.0,8,231
148984,2019-09-11,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,231
149248,2019-09-11,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,8,231
149395,2019-09-11,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,231
149465,2019-09-11,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,231
149591,2019-09-11,28600000,시내,2574,신천리,33.344409999999996,126.84885,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,231
149642,2019-09-11,28620000,시내,2574,신천리,33.344409999999996,126.84885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
161772,2019-09-12,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
162256,2019-09-12,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,231
162532,2019-09-12,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,231
162763,2019-09-12,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
162895,2019-09-12,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,231
163018,2019-09-12,28580000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
163094,2019-09-12,28600000,시내,2574,신천리,33.344409999999996,126.84885,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,231
163121,2019-09-12,28620000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
172078,2019-09-13,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,231
172337,2019-09-13,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,231
172577,2019-09-13,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,6,231
172771,2019-09-13,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,231
172862,2019-09-13,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,231
172906,2019-09-13,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,231
181654,2019-09-14,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,231
182315,2019-09-14,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,231
182533,2019-09-14,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,231
182642,2019-09-14,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,231
182843,2019-09-14,28600000,시내,2574,신천리,33.344409999999996,126.84885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,231
192515,2019-09-15,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,231
192875,2019-09-15,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,231
193134,2019-09-15,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,231
193473,2019-09-15,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,231
193539,2019-09-15,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,231
193677,2019-09-15,28600000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,37.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,231
194547,2019-09-15,28930000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,231
205452,2019-09-16,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,231
206214,2019-09-16,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,231
206513,2019-09-16,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,7.0,0.0,1.0,2.0,11.0,3.0,8,231
206778,2019-09-16,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
206952,2019-09-16,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,231
207029,2019-09-16,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,231
207189,2019-09-16,28600000,시내,2574,신천리,33.344409999999996,126.84885,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,231
207246,2019-09-16,28620000,시내,2574,신천리,33.344409999999996,126.84885,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,231
221946,2019-09-17,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
222245,2019-09-17,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,1.0,8.0,1.0,8,231
222519,2019-09-17,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,8,231
222690,2019-09-17,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
222775,2019-09-17,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
222848,2019-09-17,28580000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
222939,2019-09-17,28600000,시내,2574,신천리,33.344409999999996,126.84885,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.5,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,231
222991,2019-09-17,28620000,시내,2574,신천리,33.344409999999996,126.84885,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,231
