id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28715,2019-09-03,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,165
28814,2019-09-03,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,165
30420,2019-09-03,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
30527,2019-09-03,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,165
30649,2019-09-03,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7,165
31077,2019-09-03,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0,7,165
37206,2019-09-03,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,165
44089,2019-09-04,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,165
45751,2019-09-04,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,8,165
45855,2019-09-04,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,165
45978,2019-09-04,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8,165
46390,2019-09-04,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,165
52121,2019-09-04,29330000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,165
52185,2019-09-04,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,165
52782,2019-09-04,29830000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,165
58930,2019-09-05,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,165
59037,2019-09-05,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,7,165
60653,2019-09-05,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,165
60764,2019-09-05,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,165
60899,2019-09-05,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,7,165
61325,2019-09-05,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
67616,2019-09-05,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,165
74614,2019-09-06,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,165
74716,2019-09-06,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
76300,2019-09-06,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6,165
76411,2019-09-06,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,6,165
76527,2019-09-06,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,165
83109,2019-09-06,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,165
89362,2019-09-07,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,165
89445,2019-09-07,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,165
90829,2019-09-07,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,165
91175,2019-09-07,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,165
99961,2019-09-08,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,165
101722,2019-09-08,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,3.0,2,165
111879,2019-09-09,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,165
113417,2019-09-09,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6,165
113533,2019-09-09,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,165
113660,2019-09-09,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,6,165
114124,2019-09-09,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,4.0,1.0,5.0,6.0,6,165
120285,2019-09-09,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,165
127147,2019-09-10,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8,165
127249,2019-09-10,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8,165
128900,2019-09-10,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,8,165
129008,2019-09-10,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8,165
129132,2019-09-10,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,165
129587,2019-09-10,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8,165
136046,2019-09-10,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,165
136630,2019-09-10,29830000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,165
143092,2019-09-11,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,3.0,7,165
143201,2019-09-11,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7,165
144769,2019-09-11,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,165
