id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72002,2019-09-05,32500000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,312
78283,2019-09-06,25000000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,2.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,11.0,4.0,2.0,16.0,12,312
78420,2019-09-06,25020000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,312
80308,2019-09-06,28490000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,2.0,12,312
80618,2019-09-06,28510000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,12,312
81050,2019-09-06,28570000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,312
86650,2019-09-06,32050000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,312
86774,2019-09-06,32190000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,12,312
87116,2019-09-06,32380000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,312
87240,2019-09-06,32420000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,312
87273,2019-09-06,32460000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,312
87345,2019-09-06,32480000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,312
87412,2019-09-06,32500000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,12,312
92172,2019-09-07,25000000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,1,312
102846,2019-09-08,25000000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,312
104167,2019-09-08,28490000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,312
104985,2019-09-08,28680000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,312
109286,2019-09-08,32500000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,312
115456,2019-09-09,25000000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,5.0,4.0,3.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,6.0,9.0,5.0,16.0,15,312
115592,2019-09-09,25020000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,312
117557,2019-09-09,28490000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,15,312
117850,2019-09-09,28510000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,15,312
118363,2019-09-09,28590000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,312
118646,2019-09-09,28680000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,312
121572,2019-09-09,30340000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,312
122252,2019-09-09,31250000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,312
123780,2019-09-09,32050000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,312
123803,2019-09-09,32070000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,312
123909,2019-09-09,32190000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,15,312
124209,2019-09-09,32380000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,312
124309,2019-09-09,32400000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,312
124349,2019-09-09,32420000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,312
124488,2019-09-09,32500000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,15,312
130952,2019-09-10,25000000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,4.0,1.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,9.0,5.0,4.0,16.0,14,312
131094,2019-09-10,25020000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14,312
133108,2019-09-10,28490000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,3.0,14,312
133414,2019-09-10,28510000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,14,312
133651,2019-09-10,28530000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14,312
134226,2019-09-10,28680000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,312
135773,2019-09-10,29270000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,312
137407,2019-09-10,30340000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14,312
138152,2019-09-10,31250000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14,312
139862,2019-09-10,32190000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,14,312
140202,2019-09-10,32380000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,312
140306,2019-09-10,32400000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,312
140342,2019-09-10,32420000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,14,312
140380,2019-09-10,32460000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,312
146761,2019-09-11,25000000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,7.0,4.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,2.0,10.0,11.0,6.0,23.0,14,312
146902,2019-09-11,25020000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,14,312
148802,2019-09-11,28490000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,1.0,0.0,10.0,1.0,14,312
149086,2019-09-11,28510000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,6.0,14,312
149803,2019-09-11,28680000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,312
151249,2019-09-11,29270000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,312
152881,2019-09-11,30340000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14,312
153103,2019-09-11,30620000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,312
153559,2019-09-11,31250000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14,312
155114,2019-09-11,32050000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,14,312
155241,2019-09-11,32190000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,312
155572,2019-09-11,32380000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,312
155706,2019-09-11,32420000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,312
155865,2019-09-11,32500000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,14,312
160994,2019-09-12,25000000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4,312
162349,2019-09-12,28490000,시내,1812,삼성여자고등학교,33.257659999999994,126.58657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,검은여로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,312
