id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21891,2019-09-02,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,165
25358,2019-09-02,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,6,165
27821,2019-09-03,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,5,165
27901,2019-09-03,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,165
28768,2019-09-03,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,5,165
31809,2019-09-03,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,165
40807,2019-09-03,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,5,165
43231,2019-09-04,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6,165
44144,2019-09-04,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,6,165
47095,2019-09-04,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6,165
52215,2019-09-04,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
54162,2019-09-04,31210000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
55627,2019-09-04,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,6,165
58023,2019-09-05,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,165
58097,2019-09-05,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,165
58989,2019-09-05,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,8,165
62059,2019-09-05,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,8,165
67582,2019-09-05,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,8,165
67646,2019-09-05,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,165
69596,2019-09-05,31210000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,165
71177,2019-09-05,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,8,165
73722,2019-09-06,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,165
74667,2019-09-06,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,6,165
77666,2019-09-06,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6,165
83076,2019-09-06,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,165
85083,2019-09-06,31210000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
86599,2019-09-06,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,6,165
88615,2019-09-07,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,165
89406,2019-09-07,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,4,165
91737,2019-09-07,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,165
97267,2019-09-07,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,165
99070,2019-09-08,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,165
99922,2019-09-08,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,165
102347,2019-09-08,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,165
106265,2019-09-08,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.5,19.0,16.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,165
108647,2019-09-08,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,165
110970,2019-09-09,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,165
111834,2019-09-09,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
113997,2019-09-09,23680000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,24.7,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
114845,2019-09-09,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,6,165
120253,2019-09-09,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,165
123733,2019-09-09,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,6,165
126217,2019-09-10,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,8,165
126290,2019-09-10,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,165
127202,2019-09-10,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,2.0,0.0,7.0,3.0,8,165
130333,2019-09-10,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,8,165
136017,2019-09-10,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,165
136078,2019-09-10,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,165
138127,2019-09-10,31210000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,165
139674,2019-09-10,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,5.0,8,165
142169,2019-09-11,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5,165
143145,2019-09-11,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,5,165
146148,2019-09-11,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5,165
153538,2019-09-11,31210000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,165
155057,2019-09-11,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,5,165
157361,2019-09-12,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,165
